time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.014078	__proteinA_rbs	1.000000	0.000000	0.000000
14.014078	__proteinB_rbs	1.000000	0.000000	0.000000
14.014078	__ribosome	3.000000	0.000000	0.000000
14.014078	proteinA	0.000000	1.000000	1.000000
14.014078	proteinB	0.000000	1.000000	1.000000
15.012878	__proteinA_rbs	1.000000	0.000000	0.000000
15.012878	__proteinB_rbs	1.000000	0.000000	0.000000
15.012878	__ribosome	3.000000	0.000000	0.000000
15.012878	proteinA	0.000000	1.000000	1.000000
15.012878	proteinB	0.000000	1.000000	1.000000
16.010177	__proteinA_rbs	1.000000	0.000000	0.000000
16.010177	__proteinB_rbs	1.000000	0.000000	0.000000
16.010177	__ribosome	3.000000	0.000000	0.000000
16.010177	proteinA	0.000000	1.000000	1.000000
16.010177	proteinB	0.000000	1.000000	1.000000
17.009193	__proteinA_rbs	1.000000	0.000000	0.000000
17.009193	__proteinB_rbs	1.000000	0.000000	0.000000
17.009193	__ribosome	3.000000	0.000000	0.000000
17.009193	proteinA	0.000000	1.000000	1.000000
17.009193	proteinB	0.000000	1.000000	1.000000
18.040729	__proteinA_rbs	1.000000	0.000000	0.000000
18.040729	__proteinB_rbs	1.000000	0.000000	0.000000
18.040729	__ribosome	3.000000	0.000000	0.000000
18.040729	proteinA	0.000000	1.000000	1.000000
18.040729	proteinB	0.000000	1.000000	1.000000
19.006109	__proteinA_rbs	1.000000	0.000000	0.000000
19.006109	__proteinB_rbs	1.000000	0.000000	0.000000
19.006109	__ribosome	3.000000	0.000000	0.000000
19.006109	proteinA	0.000000	1.000000	1.000000
19.006109	proteinB	0.000000	1.000000	1.000000
20.013636	__proteinA_rbs	1.000000	0.000000	0.000000
20.013636	__proteinB_rbs	1.000000	0.000000	0.000000
20.013636	__ribosome	3.000000	0.000000	0.000000
20.013636	proteinA	0.000000	1.000000	1.000000
20.013636	proteinB	0.000000	1.000000	1.000000
21.029686	__proteinA_rbs	1.000000	0.000000	0.000000
21.029686	__proteinB_rbs	1.000000	0.000000	0.000000
21.029686	__ribosome	3.000000	0.000000	0.000000
21.029686	proteinA	0.000000	1.000000	1.000000
21.029686	proteinB	0.000000	1.000000	1.000000
22.002473	__proteinA_rbs	1.000000	0.000000	0.000000
22.002473	__proteinB_rbs	1.000000	0.000000	0.000000
22.002473	__ribosome	3.000000	0.000000	0.000000
22.002473	proteinA	0.000000	1.000000	1.000000
22.002473	proteinB	0.000000	1.000000	1.000000
23.011264	__proteinA_rbs	1.000000	0.000000	0.000000
23.011264	__proteinB_rbs	1.000000	0.000000	0.000000
23.011264	__ribosome	3.000000	0.000000	0.000000
23.011264	proteinA	0.000000	1.000000	1.000000
23.011264	proteinB	0.000000	1.000000	1.000000
23.999420	__proteinA_rbs	1.000000	0.000000	0.000000
23.999420	__proteinB_rbs	1.000000	0.000000	0.000000
23.999420	__ribosome	4.000000	0.000000	0.000000
23.999420	proteinA	1.000000	1.000000	0.000000
23.999420	proteinB	0.000000	1.000000	1.000000
25.052426	__proteinA_rbs	1.000000	0.000000	0.000000
25.052426	__proteinB_rbs	1.000000	0.000000	0.000000
25.052426	__ribosome	4.000000	0.000000	0.000000
25.052426	proteinA	1.000000	1.000000	0.000000
25.052426	proteinB	0.000000	1.000000	1.000000
26.016380	__proteinA_rbs	1.000000	0.000000	0.000000
26.016380	__proteinB_rbs	1.000000	0.000000	0.000000
26.016380	__ribosome	4.000000	0.000000	0.000000
26.016380	proteinA	1.000000	1.000000	0.000000
26.016380	proteinB	0.000000	1.000000	1.000000
27.029080	__proteinA_rbs	1.000000	0.000000	0.000000
27.029080	__proteinB_rbs	1.000000	0.000000	0.000000
27.029080	__ribosome	4.000000	0.000000	0.000000
27.029080	proteinA	1.000000	1.000000	0.000000
27.029080	proteinB	0.000000	1.000000	1.000000
28.059167	__proteinA_rbs	1.000000	0.000000	0.000000
28.059167	__proteinB_rbs	1.000000	0.000000	0.000000
28.059167	__ribosome	4.000000	0.000000	0.000000
28.059167	proteinA	1.000000	1.000000	0.000000
28.059167	proteinB	0.000000	1.000000	1.000000
33.861913	__proteinA_rbs	1.000000	0.000000	0.000000
33.861913	__proteinB_rbs	0.000000	0.000000	0.000000
33.861913	__ribosome	4.000000	0.000000	0.000000
33.861913	proteinA	1.000000	1.000000	0.000000
33.861913	proteinB	1.000000	1.000000	1.000000
33.863282	__proteinA_rbs	1.000000	0.000000	0.000000
33.863282	__proteinB_rbs	0.000000	0.000000	0.000000
33.863282	__ribosome	4.000000	0.000000	0.000000
33.863282	proteinA	1.000000	1.000000	0.000000
33.863282	proteinB	1.000000	1.000000	1.000000
34.063974	__proteinA_rbs	1.000000	0.000000	0.000000
34.063974	__proteinB_rbs	0.000000	0.000000	0.000000
34.063974	__ribosome	4.000000	0.000000	0.000000
34.063974	proteinA	1.000000	1.000000	0.000000
34.063974	proteinB	1.000000	1.000000	1.000000
34.205193	__proteinA_rbs	1.000000	0.000000	0.000000
34.205193	__proteinB_rbs	0.000000	0.000000	0.000000
34.205193	__ribosome	4.000000	0.000000	0.000000
34.205193	proteinA	1.000000	1.000000	0.000000
34.205193	proteinB	1.000000	1.000000	1.000000
34.316490	__proteinA_rbs	1.000000	0.000000	0.000000
34.316490	__proteinB_rbs	0.000000	0.000000	0.000000
34.316490	__ribosome	4.000000	0.000000	0.000000
34.316490	proteinA	1.000000	1.000000	0.000000
34.316490	proteinB	1.000000	1.000000	1.000000
34.319398	__proteinA_rbs	1.000000	0.000000	0.000000
34.319398	__proteinB_rbs	0.000000	0.000000	0.000000
34.319398	__ribosome	4.000000	0.000000	0.000000
34.319398	proteinA	1.000000	1.000000	0.000000
34.319398	proteinB	1.000000	1.000000	1.000000
35.007993	__proteinA_rbs	1.000000	0.000000	0.000000
35.007993	__proteinB_rbs	0.000000	0.000000	0.000000
35.007993	__ribosome	4.000000	0.000000	0.000000
35.007993	proteinA	1.000000	1.000000	0.000000
35.007993	proteinB	1.000000	1.000000	1.000000
36.006937	__proteinA_rbs	1.000000	0.000000	0.000000
36.006937	__proteinB_rbs	1.000000	0.000000	0.000000
36.006937	__ribosome	3.000000	0.000000	0.000000
36.006937	proteinA	1.000000	1.000000	1.000000
36.006937	proteinB	1.000000	1.000000	1.000000
37.008100	__proteinA_rbs	1.000000	0.000000	0.000000
37.008100	__proteinB_rbs	1.000000	0.000000	0.000000
37.008100	__ribosome	3.000000	0.000000	0.000000
37.008100	proteinA	1.000000	1.000000	1.000000
37.008100	proteinB	1.000000	1.000000	1.000000
38.002402	__proteinA_rbs	1.000000	0.000000	0.000000
38.002402	__proteinB_rbs	1.000000	0.000000	0.000000
38.002402	__ribosome	3.000000	0.000000	0.000000
38.002402	proteinA	1.000000	1.000000	1.000000
38.002402	proteinB	1.000000	1.000000	1.000000
39.028207	__proteinA_rbs	1.000000	0.000000	0.000000
39.028207	__proteinB_rbs	1.000000	0.000000	0.000000
39.028207	__ribosome	3.000000	0.000000	0.000000
39.028207	proteinA	1.000000	1.000000	1.000000
39.028207	proteinB	1.000000	1.000000	1.000000
