time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.009304	__proteinA_rbs	1.000000	0.000000	0.000000
13.009304	__proteinB_rbs	1.000000	0.000000	0.000000
13.009304	__ribosome	3.000000	0.000000	0.000000
13.009304	proteinA	0.000000	1.000000	1.000000
13.009304	proteinB	0.000000	1.000000	1.000000
14.028824	__proteinA_rbs	1.000000	0.000000	0.000000
14.028824	__proteinB_rbs	1.000000	0.000000	0.000000
14.028824	__ribosome	3.000000	0.000000	0.000000
14.028824	proteinA	0.000000	1.000000	1.000000
14.028824	proteinB	0.000000	1.000000	1.000000
15.024729	__proteinA_rbs	1.000000	0.000000	0.000000
15.024729	__proteinB_rbs	1.000000	0.000000	0.000000
15.024729	__ribosome	3.000000	0.000000	0.000000
15.024729	proteinA	0.000000	1.000000	1.000000
15.024729	proteinB	0.000000	1.000000	1.000000
16.007889	__proteinA_rbs	1.000000	0.000000	0.000000
16.007889	__proteinB_rbs	1.000000	0.000000	0.000000
16.007889	__ribosome	3.000000	0.000000	0.000000
16.007889	proteinA	0.000000	1.000000	1.000000
16.007889	proteinB	0.000000	1.000000	1.000000
17.001404	__proteinA_rbs	1.000000	0.000000	0.000000
17.001404	__proteinB_rbs	1.000000	0.000000	0.000000
17.001404	__ribosome	3.000000	0.000000	0.000000
17.001404	proteinA	0.000000	1.000000	1.000000
17.001404	proteinB	0.000000	1.000000	1.000000
18.006199	__proteinA_rbs	1.000000	0.000000	0.000000
18.006199	__proteinB_rbs	1.000000	0.000000	0.000000
18.006199	__ribosome	3.000000	0.000000	0.000000
18.006199	proteinA	0.000000	1.000000	1.000000
18.006199	proteinB	0.000000	1.000000	1.000000
19.062210	__proteinA_rbs	1.000000	0.000000	0.000000
19.062210	__proteinB_rbs	1.000000	0.000000	0.000000
19.062210	__ribosome	3.000000	0.000000	0.000000
19.062210	proteinA	0.000000	1.000000	1.000000
19.062210	proteinB	0.000000	1.000000	1.000000
20.012496	__proteinA_rbs	1.000000	0.000000	0.000000
20.012496	__proteinB_rbs	1.000000	0.000000	0.000000
20.012496	__ribosome	3.000000	0.000000	0.000000
20.012496	proteinA	0.000000	1.000000	1.000000
20.012496	proteinB	0.000000	1.000000	1.000000
21.074422	__proteinA_rbs	1.000000	0.000000	0.000000
21.074422	__proteinB_rbs	1.000000	0.000000	0.000000
21.074422	__ribosome	3.000000	0.000000	0.000000
21.074422	proteinA	0.000000	1.000000	1.000000
21.074422	proteinB	0.000000	1.000000	1.000000
22.017912	__proteinA_rbs	1.000000	0.000000	0.000000
22.017912	__proteinB_rbs	1.000000	0.000000	0.000000
22.017912	__ribosome	3.000000	0.000000	0.000000
22.017912	proteinA	0.000000	1.000000	1.000000
22.017912	proteinB	0.000000	1.000000	1.000000
23.038523	__proteinA_rbs	1.000000	0.000000	0.000000
23.038523	__proteinB_rbs	1.000000	0.000000	0.000000
23.038523	__ribosome	3.000000	0.000000	0.000000
23.038523	proteinA	0.000000	1.000000	1.000000
23.038523	proteinB	0.000000	1.000000	1.000000
24.134828	__proteinA_rbs	1.000000	0.000000	0.000000
24.134828	__proteinB_rbs	1.000000	0.000000	0.000000
24.134828	__ribosome	4.000000	0.000000	0.000000
24.134828	proteinA	1.000000	1.000000	0.000000
24.134828	proteinB	0.000000	1.000000	1.000000
25.048369	__proteinA_rbs	1.000000	0.000000	0.000000
25.048369	__proteinB_rbs	1.000000	0.000000	0.000000
25.048369	__ribosome	4.000000	0.000000	0.000000
25.048369	proteinA	1.000000	1.000000	0.000000
25.048369	proteinB	0.000000	1.000000	1.000000
26.005550	__proteinA_rbs	1.000000	0.000000	0.000000
26.005550	__proteinB_rbs	1.000000	0.000000	0.000000
26.005550	__ribosome	4.000000	0.000000	0.000000
26.005550	proteinA	1.000000	1.000000	0.000000
26.005550	proteinB	0.000000	1.000000	1.000000
27.019303	__proteinA_rbs	1.000000	0.000000	0.000000
27.019303	__proteinB_rbs	1.000000	0.000000	0.000000
27.019303	__ribosome	4.000000	0.000000	0.000000
27.019303	proteinA	1.000000	1.000000	0.000000
27.019303	proteinB	0.000000	1.000000	1.000000
33.196871	__proteinA_rbs	1.000000	0.000000	0.000000
33.196871	__proteinB_rbs	0.000000	0.000000	0.000000
33.196871	__ribosome	4.000000	0.000000	0.000000
33.196871	proteinA	1.000000	1.000000	0.000000
33.196871	proteinB	1.000000	1.000000	1.000000
33.198240	__proteinA_rbs	1.000000	0.000000	0.000000
33.198240	__proteinB_rbs	0.000000	0.000000	0.000000
33.198240	__ribosome	4.000000	0.000000	0.000000
33.198240	proteinA	1.000000	1.000000	0.000000
33.198240	proteinB	1.000000	1.000000	1.000000
33.298863	__proteinA_rbs	1.000000	0.000000	0.000000
33.298863	__proteinB_rbs	0.000000	0.000000	0.000000
33.298863	__ribosome	4.000000	0.000000	0.000000
33.298863	proteinA	1.000000	1.000000	0.000000
33.298863	proteinB	1.000000	1.000000	1.000000
33.369668	__proteinA_rbs	1.000000	0.000000	0.000000
33.369668	__proteinB_rbs	0.000000	0.000000	0.000000
33.369668	__ribosome	4.000000	0.000000	0.000000
33.369668	proteinA	1.000000	1.000000	0.000000
33.369668	proteinB	1.000000	1.000000	1.000000
33.425469	__proteinA_rbs	1.000000	0.000000	0.000000
33.425469	__proteinB_rbs	0.000000	0.000000	0.000000
33.425469	__ribosome	4.000000	0.000000	0.000000
33.425469	proteinA	1.000000	1.000000	0.000000
33.425469	proteinB	1.000000	1.000000	1.000000
33.428378	__proteinA_rbs	1.000000	0.000000	0.000000
33.428378	__proteinB_rbs	0.000000	0.000000	0.000000
33.428378	__ribosome	4.000000	0.000000	0.000000
33.428378	proteinA	1.000000	1.000000	0.000000
33.428378	proteinB	1.000000	1.000000	1.000000
33.999708	__proteinA_rbs	1.000000	0.000000	0.000000
33.999708	__proteinB_rbs	0.000000	0.000000	0.000000
33.999708	__ribosome	4.000000	0.000000	0.000000
33.999708	proteinA	1.000000	1.000000	0.000000
33.999708	proteinB	1.000000	1.000000	1.000000
35.013607	__proteinA_rbs	1.000000	0.000000	0.000000
35.013607	__proteinB_rbs	1.000000	0.000000	0.000000
35.013607	__ribosome	3.000000	0.000000	0.000000
35.013607	proteinA	1.000000	1.000000	0.000000
35.013607	proteinB	1.000000	1.000000	2.000000
36.049214	__proteinA_rbs	1.000000	0.000000	0.000000
36.049214	__proteinB_rbs	1.000000	0.000000	0.000000
36.049214	__ribosome	3.000000	0.000000	0.000000
36.049214	proteinA	1.000000	1.000000	0.000000
36.049214	proteinB	1.000000	1.000000	2.000000
37.015226	__proteinA_rbs	1.000000	0.000000	0.000000
37.015226	__proteinB_rbs	1.000000	0.000000	0.000000
37.015226	__ribosome	3.000000	0.000000	0.000000
37.015226	proteinA	1.000000	1.000000	0.000000
37.015226	proteinB	1.000000	1.000000	2.000000
38.018896	__proteinA_rbs	1.000000	0.000000	0.000000
38.018896	__proteinB_rbs	1.000000	0.000000	0.000000
38.018896	__ribosome	3.000000	0.000000	0.000000
38.018896	proteinA	1.000000	1.000000	0.000000
38.018896	proteinB	1.000000	1.000000	2.000000
39.012356	__proteinA_rbs	1.000000	0.000000	0.000000
39.012356	__proteinB_rbs	1.000000	0.000000	0.000000
39.012356	__ribosome	3.000000	0.000000	0.000000
39.012356	proteinA	1.000000	1.000000	0.000000
39.012356	proteinB	1.000000	1.000000	2.000000
