time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.044163	__proteinA_rbs	1.000000	0.000000	0.000000
10.044163	__proteinB_rbs	1.000000	0.000000	0.000000
10.044163	__ribosome	4.000000	0.000000	0.000000
10.044163	proteinA	0.000000	1.000000	1.000000
11.024759	__proteinA_rbs	1.000000	0.000000	0.000000
11.024759	__proteinB_rbs	1.000000	0.000000	0.000000
11.024759	__ribosome	4.000000	0.000000	0.000000
11.024759	proteinA	0.000000	1.000000	1.000000
12.019727	__proteinA_rbs	1.000000	0.000000	0.000000
12.019727	__proteinB_rbs	1.000000	0.000000	0.000000
12.019727	__ribosome	3.000000	0.000000	0.000000
12.019727	proteinA	0.000000	1.000000	1.000000
12.019727	proteinB	0.000000	1.000000	1.000000
13.009177	__proteinA_rbs	1.000000	0.000000	0.000000
13.009177	__proteinB_rbs	1.000000	0.000000	0.000000
13.009177	__ribosome	3.000000	0.000000	0.000000
13.009177	proteinA	0.000000	1.000000	1.000000
13.009177	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.002018	__proteinA_rbs	1.000000	0.000000	0.000000
15.002018	__proteinB_rbs	1.000000	0.000000	0.000000
15.002018	__ribosome	3.000000	0.000000	0.000000
15.002018	proteinA	0.000000	1.000000	1.000000
15.002018	proteinB	0.000000	1.000000	1.000000
16.220022	__proteinA_rbs	1.000000	0.000000	0.000000
16.220022	__proteinB_rbs	1.000000	0.000000	0.000000
16.220022	__ribosome	3.000000	0.000000	0.000000
16.220022	proteinA	0.000000	1.000000	1.000000
16.220022	proteinB	0.000000	1.000000	1.000000
17.019714	__proteinA_rbs	1.000000	0.000000	0.000000
17.019714	__proteinB_rbs	1.000000	0.000000	0.000000
17.019714	__ribosome	3.000000	0.000000	0.000000
17.019714	proteinA	0.000000	1.000000	1.000000
17.019714	proteinB	0.000000	1.000000	1.000000
18.035234	__proteinA_rbs	1.000000	0.000000	0.000000
18.035234	__proteinB_rbs	1.000000	0.000000	0.000000
18.035234	__ribosome	3.000000	0.000000	0.000000
18.035234	proteinA	0.000000	1.000000	1.000000
18.035234	proteinB	0.000000	1.000000	1.000000
19.000191	__proteinA_rbs	1.000000	0.000000	0.000000
19.000191	__proteinB_rbs	1.000000	0.000000	0.000000
19.000191	__ribosome	3.000000	0.000000	0.000000
19.000191	proteinA	0.000000	1.000000	1.000000
19.000191	proteinB	0.000000	1.000000	1.000000
20.006998	__proteinA_rbs	1.000000	0.000000	0.000000
20.006998	__proteinB_rbs	1.000000	0.000000	0.000000
20.006998	__ribosome	3.000000	0.000000	0.000000
20.006998	proteinA	0.000000	1.000000	1.000000
20.006998	proteinB	0.000000	1.000000	1.000000
21.031985	__proteinA_rbs	1.000000	0.000000	0.000000
21.031985	__proteinB_rbs	1.000000	0.000000	0.000000
21.031985	__ribosome	3.000000	0.000000	0.000000
21.031985	proteinA	0.000000	1.000000	1.000000
21.031985	proteinB	0.000000	1.000000	1.000000
22.003859	__proteinA_rbs	1.000000	0.000000	0.000000
22.003859	__proteinB_rbs	1.000000	0.000000	0.000000
22.003859	__ribosome	3.000000	0.000000	0.000000
22.003859	proteinA	0.000000	1.000000	1.000000
22.003859	proteinB	0.000000	1.000000	1.000000
23.017336	__proteinA_rbs	1.000000	0.000000	0.000000
23.017336	__proteinB_rbs	1.000000	0.000000	0.000000
23.017336	__ribosome	3.000000	0.000000	0.000000
23.017336	proteinA	0.000000	1.000000	1.000000
23.017336	proteinB	0.000000	1.000000	1.000000
24.043248	__proteinA_rbs	1.000000	0.000000	0.000000
24.043248	__proteinB_rbs	1.000000	0.000000	0.000000
24.043248	__ribosome	4.000000	0.000000	0.000000
24.043248	proteinA	1.000000	1.000000	0.000000
24.043248	proteinB	0.000000	1.000000	1.000000
25.001764	__proteinA_rbs	1.000000	0.000000	0.000000
25.001764	__proteinB_rbs	1.000000	0.000000	0.000000
25.001764	__ribosome	4.000000	0.000000	0.000000
25.001764	proteinA	1.000000	1.000000	0.000000
25.001764	proteinB	0.000000	1.000000	1.000000
26.012415	__proteinA_rbs	1.000000	0.000000	0.000000
26.012415	__proteinB_rbs	1.000000	0.000000	0.000000
26.012415	__ribosome	4.000000	0.000000	0.000000
26.012415	proteinA	1.000000	1.000000	0.000000
26.012415	proteinB	0.000000	1.000000	1.000000
27.021132	__proteinA_rbs	1.000000	0.000000	0.000000
27.021132	__proteinB_rbs	1.000000	0.000000	0.000000
27.021132	__ribosome	4.000000	0.000000	0.000000
27.021132	proteinA	1.000000	1.000000	0.000000
27.021132	proteinB	0.000000	1.000000	1.000000
33.011920	__proteinA_rbs	1.000000	0.000000	0.000000
33.011920	__proteinB_rbs	0.000000	0.000000	0.000000
33.011920	__ribosome	4.000000	0.000000	0.000000
33.011920	proteinA	1.000000	1.000000	0.000000
33.011920	proteinB	1.000000	1.000000	1.000000
33.013289	__proteinA_rbs	1.000000	0.000000	0.000000
33.013289	__proteinB_rbs	0.000000	0.000000	0.000000
33.013289	__ribosome	4.000000	0.000000	0.000000
33.013289	proteinA	1.000000	1.000000	0.000000
33.013289	proteinB	1.000000	1.000000	1.000000
33.113912	__proteinA_rbs	1.000000	0.000000	0.000000
33.113912	__proteinB_rbs	0.000000	0.000000	0.000000
33.113912	__ribosome	4.000000	0.000000	0.000000
33.113912	proteinA	1.000000	1.000000	0.000000
33.113912	proteinB	1.000000	1.000000	1.000000
33.184716	__proteinA_rbs	1.000000	0.000000	0.000000
33.184716	__proteinB_rbs	0.000000	0.000000	0.000000
33.184716	__ribosome	4.000000	0.000000	0.000000
33.184716	proteinA	1.000000	1.000000	0.000000
33.184716	proteinB	1.000000	1.000000	1.000000
33.240518	__proteinA_rbs	1.000000	0.000000	0.000000
33.240518	__proteinB_rbs	0.000000	0.000000	0.000000
33.240518	__ribosome	4.000000	0.000000	0.000000
33.240518	proteinA	1.000000	1.000000	0.000000
33.240518	proteinB	1.000000	1.000000	1.000000
33.243426	__proteinA_rbs	1.000000	0.000000	0.000000
33.243426	__proteinB_rbs	0.000000	0.000000	0.000000
33.243426	__ribosome	4.000000	0.000000	0.000000
33.243426	proteinA	1.000000	1.000000	0.000000
33.243426	proteinB	1.000000	1.000000	1.000000
34.001797	__proteinA_rbs	1.000000	0.000000	0.000000
34.001797	__proteinB_rbs	0.000000	0.000000	0.000000
34.001797	__ribosome	4.000000	0.000000	0.000000
34.001797	proteinA	1.000000	1.000000	0.000000
34.001797	proteinB	1.000000	1.000000	1.000000
34.999093	__proteinA_rbs	1.000000	0.000000	0.000000
34.999093	__proteinB_rbs	1.000000	0.000000	0.000000
34.999093	__ribosome	3.000000	0.000000	0.000000
34.999093	proteinA	1.000000	1.000000	1.000000
34.999093	proteinB	1.000000	1.000000	1.000000
36.023734	__proteinA_rbs	1.000000	0.000000	0.000000
36.023734	__proteinB_rbs	1.000000	0.000000	0.000000
36.023734	__ribosome	3.000000	0.000000	0.000000
36.023734	proteinA	1.000000	1.000000	1.000000
36.023734	proteinB	1.000000	1.000000	1.000000
37.004618	__proteinA_rbs	1.000000	0.000000	0.000000
37.004618	__proteinB_rbs	1.000000	0.000000	0.000000
37.004618	__ribosome	3.000000	0.000000	0.000000
37.004618	proteinA	1.000000	1.000000	1.000000
37.004618	proteinB	1.000000	1.000000	1.000000
38.010131	__proteinA_rbs	1.000000	0.000000	0.000000
38.010131	__proteinB_rbs	1.000000	0.000000	0.000000
38.010131	__ribosome	3.000000	0.000000	0.000000
38.010131	proteinA	1.000000	1.000000	1.000000
38.010131	proteinB	1.000000	1.000000	1.000000
39.007729	__proteinA_rbs	1.000000	0.000000	0.000000
39.007729	__proteinB_rbs	1.000000	0.000000	0.000000
39.007729	__ribosome	3.000000	0.000000	0.000000
39.007729	proteinA	1.000000	1.000000	1.000000
