time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009746	__proteinA_rbs	1.000000	0.000000	0.000000
9.009746	__proteinB_rbs	1.000000	0.000000	0.000000
9.009746	__ribosome	4.000000	0.000000	0.000000
9.009746	proteinA	0.000000	1.000000	1.000000
10.003842	__proteinA_rbs	1.000000	0.000000	0.000000
10.003842	__proteinB_rbs	1.000000	0.000000	0.000000
10.003842	__ribosome	4.000000	0.000000	0.000000
10.003842	proteinA	0.000000	1.000000	1.000000
11.123917	__proteinA_rbs	1.000000	0.000000	0.000000
11.123917	__proteinB_rbs	1.000000	0.000000	0.000000
11.123917	__ribosome	4.000000	0.000000	0.000000
11.123917	proteinA	0.000000	1.000000	1.000000
12.085803	__proteinA_rbs	1.000000	0.000000	0.000000
12.085803	__proteinB_rbs	1.000000	0.000000	0.000000
12.085803	__ribosome	4.000000	0.000000	0.000000
12.085803	proteinA	0.000000	1.000000	1.000000
13.064915	__proteinA_rbs	1.000000	0.000000	0.000000
13.064915	__proteinB_rbs	1.000000	0.000000	0.000000
13.064915	__ribosome	3.000000	0.000000	0.000000
13.064915	proteinA	0.000000	1.000000	1.000000
13.064915	proteinB	0.000000	1.000000	1.000000
14.045491	__proteinA_rbs	1.000000	0.000000	0.000000
14.045491	__proteinB_rbs	1.000000	0.000000	0.000000
14.045491	__ribosome	3.000000	0.000000	0.000000
14.045491	proteinA	0.000000	1.000000	1.000000
14.045491	proteinB	0.000000	1.000000	1.000000
15.035530	__proteinA_rbs	1.000000	0.000000	0.000000
15.035530	__proteinB_rbs	1.000000	0.000000	0.000000
15.035530	__ribosome	3.000000	0.000000	0.000000
15.035530	proteinA	0.000000	1.000000	1.000000
15.035530	proteinB	0.000000	1.000000	1.000000
16.007046	__proteinA_rbs	1.000000	0.000000	0.000000
16.007046	__proteinB_rbs	1.000000	0.000000	0.000000
16.007046	__ribosome	3.000000	0.000000	0.000000
16.007046	proteinA	0.000000	1.000000	1.000000
16.007046	proteinB	0.000000	1.000000	1.000000
17.066754	__proteinA_rbs	1.000000	0.000000	0.000000
17.066754	__proteinB_rbs	1.000000	0.000000	0.000000
17.066754	__ribosome	3.000000	0.000000	0.000000
17.066754	proteinA	0.000000	1.000000	1.000000
17.066754	proteinB	0.000000	1.000000	1.000000
18.001655	__proteinA_rbs	1.000000	0.000000	0.000000
18.001655	__proteinB_rbs	1.000000	0.000000	0.000000
18.001655	__ribosome	3.000000	0.000000	0.000000
18.001655	proteinA	0.000000	1.000000	1.000000
18.001655	proteinB	0.000000	1.000000	1.000000
19.152042	__proteinA_rbs	1.000000	0.000000	0.000000
19.152042	__proteinB_rbs	1.000000	0.000000	0.000000
19.152042	__ribosome	3.000000	0.000000	0.000000
19.152042	proteinA	0.000000	1.000000	1.000000
19.152042	proteinB	0.000000	1.000000	1.000000
20.012538	__proteinA_rbs	1.000000	0.000000	0.000000
20.012538	__proteinB_rbs	1.000000	0.000000	0.000000
20.012538	__ribosome	3.000000	0.000000	0.000000
20.012538	proteinA	0.000000	1.000000	1.000000
20.012538	proteinB	0.000000	1.000000	1.000000
21.010663	__proteinA_rbs	1.000000	0.000000	0.000000
21.010663	__proteinB_rbs	1.000000	0.000000	0.000000
21.010663	__ribosome	3.000000	0.000000	0.000000
21.010663	proteinA	0.000000	1.000000	1.000000
21.010663	proteinB	0.000000	1.000000	1.000000
22.033582	__proteinA_rbs	1.000000	0.000000	0.000000
22.033582	__proteinB_rbs	1.000000	0.000000	0.000000
22.033582	__ribosome	3.000000	0.000000	0.000000
22.033582	proteinA	0.000000	1.000000	1.000000
22.033582	proteinB	0.000000	1.000000	1.000000
22.999905	__proteinA_rbs	1.000000	0.000000	0.000000
22.999905	__proteinB_rbs	1.000000	0.000000	0.000000
22.999905	__ribosome	3.000000	0.000000	0.000000
22.999905	proteinA	0.000000	1.000000	1.000000
22.999905	proteinB	0.000000	1.000000	1.000000
24.002669	__proteinA_rbs	1.000000	0.000000	0.000000
24.002669	__proteinB_rbs	1.000000	0.000000	0.000000
24.002669	__ribosome	3.000000	0.000000	0.000000
24.002669	proteinA	0.000000	1.000000	1.000000
24.002669	proteinB	0.000000	1.000000	1.000000
25.057890	__proteinA_rbs	1.000000	0.000000	0.000000
25.057890	__proteinB_rbs	1.000000	0.000000	0.000000
25.057890	__ribosome	4.000000	0.000000	0.000000
25.057890	proteinA	1.000000	1.000000	0.000000
25.057890	proteinB	0.000000	1.000000	1.000000
26.042368	__proteinA_rbs	1.000000	0.000000	0.000000
26.042368	__proteinB_rbs	1.000000	0.000000	0.000000
26.042368	__ribosome	4.000000	0.000000	0.000000
26.042368	proteinA	1.000000	1.000000	0.000000
26.042368	proteinB	0.000000	1.000000	1.000000
27.056339	__proteinA_rbs	1.000000	0.000000	0.000000
27.056339	__proteinB_rbs	1.000000	0.000000	0.000000
27.056339	__ribosome	4.000000	0.000000	0.000000
27.056339	proteinA	1.000000	1.000000	0.000000
27.056339	proteinB	0.000000	1.000000	1.000000
28.001574	__proteinA_rbs	1.000000	0.000000	0.000000
28.001574	__proteinB_rbs	1.000000	0.000000	0.000000
28.001574	__ribosome	4.000000	0.000000	0.000000
28.001574	proteinA	1.000000	1.000000	0.000000
28.001574	proteinB	0.000000	1.000000	1.000000
34.097150	__proteinA_rbs	1.000000	0.000000	0.000000
34.097150	__proteinB_rbs	0.000000	0.000000	0.000000
34.097150	__ribosome	4.000000	0.000000	0.000000
34.097150	proteinA	1.000000	1.000000	0.000000
34.097150	proteinB	1.000000	1.000000	1.000000
34.098519	__proteinA_rbs	1.000000	0.000000	0.000000
34.098519	__proteinB_rbs	0.000000	0.000000	0.000000
34.098519	__ribosome	4.000000	0.000000	0.000000
34.098519	proteinA	1.000000	1.000000	0.000000
34.098519	proteinB	1.000000	1.000000	1.000000
34.299211	__proteinA_rbs	1.000000	0.000000	0.000000
34.299211	__proteinB_rbs	0.000000	0.000000	0.000000
34.299211	__ribosome	4.000000	0.000000	0.000000
34.299211	proteinA	1.000000	1.000000	0.000000
34.299211	proteinB	1.000000	1.000000	1.000000
34.440430	__proteinA_rbs	1.000000	0.000000	0.000000
34.440430	__proteinB_rbs	0.000000	0.000000	0.000000
34.440430	__ribosome	4.000000	0.000000	0.000000
34.440430	proteinA	1.000000	1.000000	0.000000
34.440430	proteinB	1.000000	1.000000	1.000000
34.551726	__proteinA_rbs	1.000000	0.000000	0.000000
34.551726	__proteinB_rbs	0.000000	0.000000	0.000000
34.551726	__ribosome	4.000000	0.000000	0.000000
34.551726	proteinA	1.000000	1.000000	0.000000
34.551726	proteinB	1.000000	1.000000	1.000000
34.554635	__proteinA_rbs	1.000000	0.000000	0.000000
34.554635	__proteinB_rbs	0.000000	0.000000	0.000000
34.554635	__ribosome	4.000000	0.000000	0.000000
34.554635	proteinA	1.000000	1.000000	0.000000
34.554635	proteinB	1.000000	1.000000	1.000000
35.018498	__proteinA_rbs	1.000000	0.000000	0.000000
35.018498	__proteinB_rbs	0.000000	0.000000	0.000000
35.018498	__ribosome	4.000000	0.000000	0.000000
35.018498	proteinA	1.000000	1.000000	0.000000
35.018498	proteinB	1.000000	1.000000	1.000000
36.054892	__proteinA_rbs	1.000000	0.000000	0.000000
36.054892	__proteinB_rbs	1.000000	0.000000	0.000000
36.054892	__ribosome	3.000000	0.000000	0.000000
36.054892	proteinA	1.000000	1.000000	1.000000
36.054892	proteinB	1.000000	1.000000	1.000000
37.045589	__proteinA_rbs	1.000000	0.000000	0.000000
37.045589	__proteinB_rbs	1.000000	0.000000	0.000000
37.045589	__ribosome	3.000000	0.000000	0.000000
37.045589	proteinA	1.000000	1.000000	1.000000
37.045589	proteinB	1.000000	1.000000	1.000000
38.047731	__proteinA_rbs	1.000000	0.000000	0.000000
38.047731	__proteinB_rbs	1.000000	0.000000	0.000000
38.047731	__ribosome	3.000000	0.000000	0.000000
38.047731	proteinA	1.000000	1.000000	1.000000
38.047731	proteinB	1.000000	1.000000	1.000000
39.008908	__proteinA_rbs	1.000000	0.000000	0.000000
39.008908	__proteinB_rbs	1.000000	0.000000	0.000000
39.008908	__ribosome	3.000000	0.000000	0.000000
39.008908	proteinA	1.000000	1.000000	1.000000
39.008908	proteinB	1.000000	1.000000	1.000000
