time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.043875	__proteinA_rbs	1.000000	0.000000	0.000000
13.043875	__proteinB_rbs	1.000000	0.000000	0.000000
13.043875	__ribosome	3.000000	0.000000	0.000000
13.043875	proteinA	0.000000	1.000000	1.000000
13.043875	proteinB	0.000000	1.000000	1.000000
14.009635	__proteinA_rbs	1.000000	0.000000	0.000000
14.009635	__proteinB_rbs	1.000000	0.000000	0.000000
14.009635	__ribosome	3.000000	0.000000	0.000000
14.009635	proteinA	0.000000	1.000000	1.000000
14.009635	proteinB	0.000000	1.000000	1.000000
15.018226	__proteinA_rbs	1.000000	0.000000	0.000000
15.018226	__proteinB_rbs	1.000000	0.000000	0.000000
15.018226	__ribosome	3.000000	0.000000	0.000000
15.018226	proteinA	0.000000	1.000000	1.000000
15.018226	proteinB	0.000000	1.000000	1.000000
16.046133	__proteinA_rbs	1.000000	0.000000	0.000000
16.046133	__proteinB_rbs	1.000000	0.000000	0.000000
16.046133	__ribosome	3.000000	0.000000	0.000000
16.046133	proteinA	0.000000	1.000000	1.000000
16.046133	proteinB	0.000000	1.000000	1.000000
17.005795	__proteinA_rbs	1.000000	0.000000	0.000000
17.005795	__proteinB_rbs	1.000000	0.000000	0.000000
17.005795	__ribosome	3.000000	0.000000	0.000000
17.005795	proteinA	0.000000	1.000000	1.000000
17.005795	proteinB	0.000000	1.000000	1.000000
18.009360	__proteinA_rbs	1.000000	0.000000	0.000000
18.009360	__proteinB_rbs	1.000000	0.000000	0.000000
18.009360	__ribosome	3.000000	0.000000	0.000000
18.009360	proteinA	0.000000	1.000000	1.000000
18.009360	proteinB	0.000000	1.000000	1.000000
19.064802	__proteinA_rbs	1.000000	0.000000	0.000000
19.064802	__proteinB_rbs	1.000000	0.000000	0.000000
19.064802	__ribosome	3.000000	0.000000	0.000000
19.064802	proteinA	0.000000	1.000000	1.000000
19.064802	proteinB	0.000000	1.000000	1.000000
20.013307	__proteinA_rbs	1.000000	0.000000	0.000000
20.013307	__proteinB_rbs	1.000000	0.000000	0.000000
20.013307	__ribosome	3.000000	0.000000	0.000000
20.013307	proteinA	0.000000	1.000000	1.000000
20.013307	proteinB	0.000000	1.000000	1.000000
21.001211	__proteinA_rbs	1.000000	0.000000	0.000000
21.001211	__proteinB_rbs	1.000000	0.000000	0.000000
21.001211	__ribosome	3.000000	0.000000	0.000000
21.001211	proteinA	0.000000	1.000000	1.000000
21.001211	proteinB	0.000000	1.000000	1.000000
22.064151	__proteinA_rbs	1.000000	0.000000	0.000000
22.064151	__proteinB_rbs	1.000000	0.000000	0.000000
22.064151	__ribosome	3.000000	0.000000	0.000000
22.064151	proteinA	0.000000	1.000000	1.000000
22.064151	proteinB	0.000000	1.000000	1.000000
23.006699	__proteinA_rbs	1.000000	0.000000	0.000000
23.006699	__proteinB_rbs	1.000000	0.000000	0.000000
23.006699	__ribosome	3.000000	0.000000	0.000000
23.006699	proteinA	0.000000	1.000000	1.000000
23.006699	proteinB	0.000000	1.000000	1.000000
24.003840	__proteinA_rbs	1.000000	0.000000	0.000000
24.003840	__proteinB_rbs	1.000000	0.000000	0.000000
24.003840	__ribosome	4.000000	0.000000	0.000000
24.003840	proteinA	1.000000	1.000000	0.000000
24.003840	proteinB	0.000000	1.000000	1.000000
25.029366	__proteinA_rbs	1.000000	0.000000	0.000000
25.029366	__proteinB_rbs	1.000000	0.000000	0.000000
25.029366	__ribosome	4.000000	0.000000	0.000000
25.029366	proteinA	1.000000	1.000000	0.000000
25.029366	proteinB	0.000000	1.000000	1.000000
26.014462	__proteinA_rbs	1.000000	0.000000	0.000000
26.014462	__proteinB_rbs	1.000000	0.000000	0.000000
26.014462	__ribosome	4.000000	0.000000	0.000000
26.014462	proteinA	1.000000	1.000000	0.000000
26.014462	proteinB	0.000000	1.000000	1.000000
27.053865	__proteinA_rbs	1.000000	0.000000	0.000000
27.053865	__proteinB_rbs	1.000000	0.000000	0.000000
27.053865	__ribosome	4.000000	0.000000	0.000000
27.053865	proteinA	1.000000	1.000000	0.000000
27.053865	proteinB	0.000000	1.000000	1.000000
28.043868	__proteinA_rbs	1.000000	0.000000	0.000000
28.043868	__proteinB_rbs	1.000000	0.000000	0.000000
28.043868	__ribosome	4.000000	0.000000	0.000000
28.043868	proteinA	1.000000	1.000000	0.000000
28.043868	proteinB	0.000000	1.000000	1.000000
33.584943	__proteinA_rbs	1.000000	0.000000	0.000000
33.584943	__proteinB_rbs	0.000000	0.000000	0.000000
33.584943	__ribosome	4.000000	0.000000	0.000000
33.584943	proteinA	1.000000	1.000000	0.000000
33.584943	proteinB	1.000000	1.000000	1.000000
33.587674	__proteinA_rbs	1.000000	0.000000	0.000000
33.587674	__proteinB_rbs	0.000000	0.000000	0.000000
33.587674	__ribosome	4.000000	0.000000	0.000000
33.587674	proteinA	1.000000	1.000000	0.000000
33.587674	proteinB	1.000000	1.000000	1.000000
33.688297	__proteinA_rbs	1.000000	0.000000	0.000000
33.688297	__proteinB_rbs	0.000000	0.000000	0.000000
33.688297	__ribosome	4.000000	0.000000	0.000000
33.688297	proteinA	1.000000	1.000000	0.000000
33.688297	proteinB	1.000000	1.000000	1.000000
33.759101	__proteinA_rbs	1.000000	0.000000	0.000000
33.759101	__proteinB_rbs	0.000000	0.000000	0.000000
33.759101	__ribosome	4.000000	0.000000	0.000000
33.759101	proteinA	1.000000	1.000000	0.000000
33.759101	proteinB	1.000000	1.000000	1.000000
33.814903	__proteinA_rbs	1.000000	0.000000	0.000000
33.814903	__proteinB_rbs	0.000000	0.000000	0.000000
33.814903	__ribosome	4.000000	0.000000	0.000000
33.814903	proteinA	1.000000	1.000000	0.000000
33.814903	proteinB	1.000000	1.000000	1.000000
34.060814	__proteinA_rbs	1.000000	0.000000	0.000000
34.060814	__proteinB_rbs	0.000000	0.000000	0.000000
34.060814	__ribosome	4.000000	0.000000	0.000000
34.060814	proteinA	1.000000	1.000000	0.000000
34.060814	proteinB	1.000000	1.000000	1.000000
35.000483	__proteinA_rbs	1.000000	0.000000	0.000000
35.000483	__proteinB_rbs	0.000000	0.000000	0.000000
35.000483	__ribosome	3.000000	0.000000	0.000000
35.000483	proteinA	1.000000	1.000000	0.000000
35.000483	proteinB	1.000000	1.000000	2.000000
36.022307	__proteinA_rbs	1.000000	0.000000	0.000000
36.022307	__proteinB_rbs	1.000000	0.000000	0.000000
36.022307	__ribosome	3.000000	0.000000	0.000000
36.022307	proteinA	1.000000	1.000000	0.000000
36.022307	proteinB	1.000000	1.000000	2.000000
37.003747	__proteinA_rbs	1.000000	0.000000	0.000000
37.003747	__proteinB_rbs	1.000000	0.000000	0.000000
37.003747	__ribosome	3.000000	0.000000	0.000000
37.003747	proteinA	1.000000	1.000000	0.000000
37.003747	proteinB	1.000000	1.000000	2.000000
38.031139	__proteinA_rbs	1.000000	0.000000	0.000000
38.031139	__proteinB_rbs	1.000000	0.000000	0.000000
38.031139	__ribosome	3.000000	0.000000	0.000000
38.031139	proteinA	1.000000	1.000000	0.000000
38.031139	proteinB	1.000000	1.000000	2.000000
39.011586	__proteinA_rbs	1.000000	0.000000	0.000000
39.011586	__proteinB_rbs	1.000000	0.000000	0.000000
39.011586	__ribosome	3.000000	0.000000	0.000000
39.011586	proteinA	1.000000	1.000000	0.000000
39.011586	proteinB	1.000000	1.000000	2.000000
