time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.042484	__proteinA_rbs	1.000000	0.000000	0.000000
13.042484	__proteinB_rbs	1.000000	0.000000	0.000000
13.042484	__ribosome	3.000000	0.000000	0.000000
13.042484	proteinA	0.000000	1.000000	1.000000
13.042484	proteinB	0.000000	1.000000	1.000000
14.000169	__proteinA_rbs	1.000000	0.000000	0.000000
14.000169	__proteinB_rbs	1.000000	0.000000	0.000000
14.000169	__ribosome	3.000000	0.000000	0.000000
14.000169	proteinA	0.000000	1.000000	1.000000
14.000169	proteinB	0.000000	1.000000	1.000000
15.020301	__proteinA_rbs	1.000000	0.000000	0.000000
15.020301	__proteinB_rbs	1.000000	0.000000	0.000000
15.020301	__ribosome	3.000000	0.000000	0.000000
15.020301	proteinA	0.000000	1.000000	1.000000
15.020301	proteinB	0.000000	1.000000	1.000000
16.048293	__proteinA_rbs	1.000000	0.000000	0.000000
16.048293	__proteinB_rbs	1.000000	0.000000	0.000000
16.048293	__ribosome	3.000000	0.000000	0.000000
16.048293	proteinA	0.000000	1.000000	1.000000
16.048293	proteinB	0.000000	1.000000	1.000000
17.032787	__proteinA_rbs	1.000000	0.000000	0.000000
17.032787	__proteinB_rbs	1.000000	0.000000	0.000000
17.032787	__ribosome	3.000000	0.000000	0.000000
17.032787	proteinA	0.000000	1.000000	1.000000
17.032787	proteinB	0.000000	1.000000	1.000000
17.999449	__proteinA_rbs	1.000000	0.000000	0.000000
17.999449	__proteinB_rbs	1.000000	0.000000	0.000000
17.999449	__ribosome	3.000000	0.000000	0.000000
17.999449	proteinA	0.000000	1.000000	1.000000
17.999449	proteinB	0.000000	1.000000	1.000000
19.028922	__proteinA_rbs	1.000000	0.000000	0.000000
19.028922	__proteinB_rbs	1.000000	0.000000	0.000000
19.028922	__ribosome	3.000000	0.000000	0.000000
19.028922	proteinA	0.000000	1.000000	1.000000
19.028922	proteinB	0.000000	1.000000	1.000000
20.028143	__proteinA_rbs	1.000000	0.000000	0.000000
20.028143	__proteinB_rbs	1.000000	0.000000	0.000000
20.028143	__ribosome	3.000000	0.000000	0.000000
20.028143	proteinA	0.000000	1.000000	1.000000
20.028143	proteinB	0.000000	1.000000	1.000000
21.003370	__proteinA_rbs	1.000000	0.000000	0.000000
21.003370	__proteinB_rbs	1.000000	0.000000	0.000000
21.003370	__ribosome	3.000000	0.000000	0.000000
21.003370	proteinA	0.000000	1.000000	1.000000
21.003370	proteinB	0.000000	1.000000	1.000000
22.032658	__proteinA_rbs	1.000000	0.000000	0.000000
22.032658	__proteinB_rbs	1.000000	0.000000	0.000000
22.032658	__ribosome	3.000000	0.000000	0.000000
22.032658	proteinA	0.000000	1.000000	1.000000
22.032658	proteinB	0.000000	1.000000	1.000000
23.000390	__proteinA_rbs	1.000000	0.000000	0.000000
23.000390	__proteinB_rbs	1.000000	0.000000	0.000000
23.000390	__ribosome	3.000000	0.000000	0.000000
23.000390	proteinA	0.000000	1.000000	1.000000
23.000390	proteinB	0.000000	1.000000	1.000000
24.089520	__proteinA_rbs	1.000000	0.000000	0.000000
24.089520	__proteinB_rbs	0.000000	0.000000	0.000000
24.089520	__ribosome	3.000000	0.000000	0.000000
24.089520	proteinA	1.000000	1.000000	0.000000
24.089520	proteinB	0.000000	1.000000	2.000000
25.012534	__proteinA_rbs	1.000000	0.000000	0.000000
25.012534	__proteinB_rbs	1.000000	0.000000	0.000000
25.012534	__ribosome	3.000000	0.000000	0.000000
25.012534	proteinA	1.000000	1.000000	0.000000
25.012534	proteinB	0.000000	1.000000	2.000000
26.042326	__proteinA_rbs	1.000000	0.000000	0.000000
26.042326	__proteinB_rbs	1.000000	0.000000	0.000000
26.042326	__ribosome	3.000000	0.000000	0.000000
26.042326	proteinA	1.000000	1.000000	0.000000
26.042326	proteinB	0.000000	1.000000	2.000000
27.014387	__proteinA_rbs	1.000000	0.000000	0.000000
27.014387	__proteinB_rbs	0.000000	0.000000	0.000000
27.014387	__ribosome	2.000000	0.000000	0.000000
27.014387	proteinA	1.000000	1.000000	0.000000
27.014387	proteinB	0.000000	1.000000	3.000000
28.026345	__proteinA_rbs	1.000000	0.000000	0.000000
28.026345	__proteinB_rbs	1.000000	0.000000	0.000000
28.026345	__ribosome	2.000000	0.000000	0.000000
28.026345	proteinA	1.000000	1.000000	0.000000
28.026345	proteinB	0.000000	1.000000	3.000000
29.015562	__proteinA_rbs	1.000000	0.000000	0.000000
29.015562	__proteinB_rbs	1.000000	0.000000	0.000000
29.015562	__ribosome	2.000000	0.000000	0.000000
29.015562	proteinA	1.000000	1.000000	0.000000
29.015562	proteinB	0.000000	1.000000	3.000000
30.040344	__proteinA_rbs	1.000000	0.000000	0.000000
30.040344	__proteinB_rbs	1.000000	0.000000	0.000000
30.040344	__ribosome	3.000000	0.000000	0.000000
30.040344	proteinA	1.000000	1.000000	0.000000
30.040344	proteinB	1.000000	1.000000	2.000000
31.041813	__proteinA_rbs	1.000000	0.000000	0.000000
31.041813	__proteinB_rbs	1.000000	0.000000	0.000000
31.041813	__ribosome	3.000000	0.000000	0.000000
31.041813	proteinA	1.000000	1.000000	0.000000
31.041813	proteinB	1.000000	1.000000	2.000000
32.028047	__proteinA_rbs	1.000000	0.000000	0.000000
32.028047	__proteinB_rbs	1.000000	0.000000	0.000000
32.028047	__ribosome	3.000000	0.000000	0.000000
32.028047	proteinA	1.000000	1.000000	0.000000
32.028047	proteinB	1.000000	1.000000	2.000000
33.005246	__proteinA_rbs	1.000000	0.000000	0.000000
33.005246	__proteinB_rbs	1.000000	0.000000	0.000000
33.005246	__ribosome	3.000000	0.000000	0.000000
33.005246	proteinA	1.000000	1.000000	0.000000
33.005246	proteinB	1.000000	1.000000	2.000000
34.006914	__proteinA_rbs	1.000000	0.000000	0.000000
34.006914	__proteinB_rbs	1.000000	0.000000	0.000000
34.006914	__ribosome	3.000000	0.000000	0.000000
34.006914	proteinA	1.000000	1.000000	0.000000
34.006914	proteinB	1.000000	1.000000	2.000000
35.013065	__proteinA_rbs	1.000000	0.000000	0.000000
35.013065	__proteinB_rbs	1.000000	0.000000	0.000000
35.013065	__ribosome	3.000000	0.000000	0.000000
35.013065	proteinA	1.000000	1.000000	0.000000
35.013065	proteinB	1.000000	1.000000	2.000000
36.064960	__proteinA_rbs	1.000000	0.000000	0.000000
36.064960	__proteinB_rbs	1.000000	0.000000	0.000000
36.064960	__ribosome	3.000000	0.000000	0.000000
36.064960	proteinA	1.000000	1.000000	0.000000
36.064960	proteinB	1.000000	1.000000	2.000000
37.028155	__proteinA_rbs	1.000000	0.000000	0.000000
37.028155	__proteinB_rbs	1.000000	0.000000	0.000000
37.028155	__ribosome	3.000000	0.000000	0.000000
37.028155	proteinA	1.000000	1.000000	0.000000
37.028155	proteinB	1.000000	1.000000	2.000000
38.016321	__proteinA_rbs	1.000000	0.000000	0.000000
38.016321	__proteinB_rbs	1.000000	0.000000	0.000000
38.016321	__ribosome	3.000000	0.000000	0.000000
38.016321	proteinA	1.000000	1.000000	0.000000
38.016321	proteinB	1.000000	1.000000	2.000000
39.016822	__proteinA_rbs	1.000000	0.000000	0.000000
39.016822	__proteinB_rbs	0.000000	0.000000	0.000000
39.016822	__ribosome	2.000000	0.000000	0.000000
39.016822	proteinA	1.000000	1.000000	0.000000
39.016822	proteinB	1.000000	1.000000	3.000000
