time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.039966	__proteinA_rbs	1.000000	0.000000	0.000000
10.039966	__proteinB_rbs	1.000000	0.000000	0.000000
10.039966	__ribosome	4.000000	0.000000	0.000000
10.039966	proteinA	0.000000	1.000000	1.000000
11.000680	__proteinA_rbs	1.000000	0.000000	0.000000
11.000680	__proteinB_rbs	1.000000	0.000000	0.000000
11.000680	__ribosome	4.000000	0.000000	0.000000
11.000680	proteinA	0.000000	1.000000	1.000000
12.008396	__proteinA_rbs	1.000000	0.000000	0.000000
12.008396	__proteinB_rbs	1.000000	0.000000	0.000000
12.008396	__ribosome	3.000000	0.000000	0.000000
12.008396	proteinA	0.000000	1.000000	1.000000
12.008396	proteinB	0.000000	1.000000	1.000000
13.060883	__proteinA_rbs	1.000000	0.000000	0.000000
13.060883	__proteinB_rbs	1.000000	0.000000	0.000000
13.060883	__ribosome	3.000000	0.000000	0.000000
13.060883	proteinA	0.000000	1.000000	1.000000
13.060883	proteinB	0.000000	1.000000	1.000000
14.016155	__proteinA_rbs	1.000000	0.000000	0.000000
14.016155	__proteinB_rbs	1.000000	0.000000	0.000000
14.016155	__ribosome	3.000000	0.000000	0.000000
14.016155	proteinA	0.000000	1.000000	1.000000
14.016155	proteinB	0.000000	1.000000	1.000000
15.008903	__proteinA_rbs	1.000000	0.000000	0.000000
15.008903	__proteinB_rbs	1.000000	0.000000	0.000000
15.008903	__ribosome	3.000000	0.000000	0.000000
15.008903	proteinA	0.000000	1.000000	1.000000
15.008903	proteinB	0.000000	1.000000	1.000000
16.012269	__proteinA_rbs	1.000000	0.000000	0.000000
16.012269	__proteinB_rbs	1.000000	0.000000	0.000000
16.012269	__ribosome	3.000000	0.000000	0.000000
16.012269	proteinA	0.000000	1.000000	1.000000
16.012269	proteinB	0.000000	1.000000	1.000000
17.003503	__proteinA_rbs	1.000000	0.000000	0.000000
17.003503	__proteinB_rbs	1.000000	0.000000	0.000000
17.003503	__ribosome	3.000000	0.000000	0.000000
17.003503	proteinA	0.000000	1.000000	1.000000
17.003503	proteinB	0.000000	1.000000	1.000000
18.000654	__proteinA_rbs	1.000000	0.000000	0.000000
18.000654	__proteinB_rbs	1.000000	0.000000	0.000000
18.000654	__ribosome	3.000000	0.000000	0.000000
18.000654	proteinA	0.000000	1.000000	1.000000
18.000654	proteinB	0.000000	1.000000	1.000000
19.021110	__proteinA_rbs	1.000000	0.000000	0.000000
19.021110	__proteinB_rbs	1.000000	0.000000	0.000000
19.021110	__ribosome	3.000000	0.000000	0.000000
19.021110	proteinA	0.000000	1.000000	1.000000
19.021110	proteinB	0.000000	1.000000	1.000000
20.019043	__proteinA_rbs	1.000000	0.000000	0.000000
20.019043	__proteinB_rbs	1.000000	0.000000	0.000000
20.019043	__ribosome	3.000000	0.000000	0.000000
20.019043	proteinA	0.000000	1.000000	1.000000
20.019043	proteinB	0.000000	1.000000	1.000000
21.022578	__proteinA_rbs	1.000000	0.000000	0.000000
21.022578	__proteinB_rbs	1.000000	0.000000	0.000000
21.022578	__ribosome	3.000000	0.000000	0.000000
21.022578	proteinA	0.000000	1.000000	1.000000
21.022578	proteinB	0.000000	1.000000	1.000000
22.004783	__proteinA_rbs	1.000000	0.000000	0.000000
22.004783	__proteinB_rbs	1.000000	0.000000	0.000000
22.004783	__ribosome	3.000000	0.000000	0.000000
22.004783	proteinA	0.000000	1.000000	1.000000
22.004783	proteinB	0.000000	1.000000	1.000000
23.021774	__proteinA_rbs	1.000000	0.000000	0.000000
23.021774	__proteinB_rbs	1.000000	0.000000	0.000000
23.021774	__ribosome	3.000000	0.000000	0.000000
23.021774	proteinA	0.000000	1.000000	1.000000
23.021774	proteinB	0.000000	1.000000	1.000000
24.029333	__proteinA_rbs	1.000000	0.000000	0.000000
24.029333	__proteinB_rbs	1.000000	0.000000	0.000000
24.029333	__ribosome	4.000000	0.000000	0.000000
24.029333	proteinA	1.000000	1.000000	0.000000
24.029333	proteinB	0.000000	1.000000	1.000000
25.096855	__proteinA_rbs	1.000000	0.000000	0.000000
25.096855	__proteinB_rbs	1.000000	0.000000	0.000000
25.096855	__ribosome	4.000000	0.000000	0.000000
25.096855	proteinA	1.000000	1.000000	0.000000
25.096855	proteinB	0.000000	1.000000	1.000000
31.334269	__proteinA_rbs	1.000000	0.000000	0.000000
31.334269	__proteinB_rbs	0.000000	0.000000	0.000000
31.334269	__ribosome	4.000000	0.000000	0.000000
31.334269	proteinA	1.000000	1.000000	0.000000
31.334269	proteinB	1.000000	1.000000	1.000000
31.337000	__proteinA_rbs	1.000000	0.000000	0.000000
31.337000	__proteinB_rbs	0.000000	0.000000	0.000000
31.337000	__ribosome	4.000000	0.000000	0.000000
31.337000	proteinA	1.000000	1.000000	0.000000
31.337000	proteinB	1.000000	1.000000	1.000000
31.437623	__proteinA_rbs	1.000000	0.000000	0.000000
31.437623	__proteinB_rbs	0.000000	0.000000	0.000000
31.437623	__ribosome	4.000000	0.000000	0.000000
31.437623	proteinA	1.000000	1.000000	0.000000
31.437623	proteinB	1.000000	1.000000	1.000000
31.508428	__proteinA_rbs	1.000000	0.000000	0.000000
31.508428	__proteinB_rbs	0.000000	0.000000	0.000000
31.508428	__ribosome	4.000000	0.000000	0.000000
31.508428	proteinA	1.000000	1.000000	0.000000
31.508428	proteinB	1.000000	1.000000	1.000000
31.564229	__proteinA_rbs	1.000000	0.000000	0.000000
31.564229	__proteinB_rbs	0.000000	0.000000	0.000000
31.564229	__ribosome	4.000000	0.000000	0.000000
31.564229	proteinA	1.000000	1.000000	0.000000
31.564229	proteinB	1.000000	1.000000	1.000000
31.567138	__proteinA_rbs	1.000000	0.000000	0.000000
31.567138	__proteinB_rbs	0.000000	0.000000	0.000000
31.567138	__ribosome	4.000000	0.000000	0.000000
31.567138	proteinA	1.000000	1.000000	0.000000
31.567138	proteinB	1.000000	1.000000	1.000000
32.031001	__proteinA_rbs	1.000000	0.000000	0.000000
32.031001	__proteinB_rbs	0.000000	0.000000	0.000000
32.031001	__ribosome	4.000000	0.000000	0.000000
32.031001	proteinA	1.000000	1.000000	0.000000
32.031001	proteinB	1.000000	1.000000	1.000000
33.006769	__proteinA_rbs	1.000000	0.000000	0.000000
33.006769	__proteinB_rbs	1.000000	0.000000	0.000000
33.006769	__ribosome	3.000000	0.000000	0.000000
33.006769	proteinA	1.000000	1.000000	1.000000
33.006769	proteinB	1.000000	1.000000	1.000000
34.006309	__proteinA_rbs	1.000000	0.000000	0.000000
34.006309	__proteinB_rbs	1.000000	0.000000	0.000000
34.006309	__ribosome	3.000000	0.000000	0.000000
34.006309	proteinA	1.000000	1.000000	1.000000
34.006309	proteinB	1.000000	1.000000	1.000000
35.001189	__proteinA_rbs	1.000000	0.000000	0.000000
35.001189	__proteinB_rbs	1.000000	0.000000	0.000000
35.001189	__ribosome	3.000000	0.000000	0.000000
35.001189	proteinA	1.000000	1.000000	1.000000
35.001189	proteinB	1.000000	1.000000	1.000000
36.019509	__proteinA_rbs	1.000000	0.000000	0.000000
36.019509	__proteinB_rbs	1.000000	0.000000	0.000000
36.019509	__ribosome	3.000000	0.000000	0.000000
36.019509	proteinA	1.000000	1.000000	1.000000
36.019509	proteinB	1.000000	1.000000	1.000000
37.011228	__proteinA_rbs	1.000000	0.000000	0.000000
37.011228	__proteinB_rbs	1.000000	0.000000	0.000000
37.011228	__ribosome	3.000000	0.000000	0.000000
37.011228	proteinA	1.000000	1.000000	1.000000
37.011228	proteinB	1.000000	1.000000	1.000000
38.000312	__proteinA_rbs	1.000000	0.000000	0.000000
38.000312	__proteinB_rbs	1.000000	0.000000	0.000000
38.000312	__ribosome	3.000000	0.000000	0.000000
38.000312	proteinA	1.000000	1.000000	1.000000
38.000312	proteinB	1.000000	1.000000	1.000000
39.010717	__proteinA_rbs	1.000000	0.000000	0.000000
39.010717	__proteinB_rbs	1.000000	0.000000	0.000000
39.010717	__ribosome	3.000000	0.000000	0.000000
39.010717	proteinA	1.000000	1.000000	1.000000
