time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.062182	__proteinA_rbs	1.000000	0.000000	0.000000
10.062182	__proteinB_rbs	1.000000	0.000000	0.000000
10.062182	__ribosome	4.000000	0.000000	0.000000
10.062182	proteinA	0.000000	1.000000	1.000000
11.003324	__proteinA_rbs	1.000000	0.000000	0.000000
11.003324	__proteinB_rbs	1.000000	0.000000	0.000000
11.003324	__ribosome	4.000000	0.000000	0.000000
11.003324	proteinA	0.000000	1.000000	1.000000
12.015824	__proteinA_rbs	1.000000	0.000000	0.000000
12.015824	__proteinB_rbs	0.000000	0.000000	0.000000
12.015824	__ribosome	3.000000	0.000000	0.000000
12.015824	proteinA	0.000000	1.000000	1.000000
13.020952	__proteinA_rbs	1.000000	0.000000	0.000000
13.020952	__proteinB_rbs	1.000000	0.000000	0.000000
13.020952	__ribosome	3.000000	0.000000	0.000000
13.020952	proteinA	0.000000	1.000000	1.000000
13.020952	proteinB	0.000000	1.000000	1.000000
14.003436	__proteinA_rbs	1.000000	0.000000	0.000000
14.003436	__proteinB_rbs	1.000000	0.000000	0.000000
14.003436	__ribosome	3.000000	0.000000	0.000000
14.003436	proteinA	0.000000	1.000000	1.000000
14.003436	proteinB	0.000000	1.000000	1.000000
15.025019	__proteinA_rbs	1.000000	0.000000	0.000000
15.025019	__proteinB_rbs	1.000000	0.000000	0.000000
15.025019	__ribosome	3.000000	0.000000	0.000000
15.025019	proteinA	0.000000	1.000000	1.000000
15.025019	proteinB	0.000000	1.000000	1.000000
16.086087	__proteinA_rbs	1.000000	0.000000	0.000000
16.086087	__proteinB_rbs	1.000000	0.000000	0.000000
16.086087	__ribosome	3.000000	0.000000	0.000000
16.086087	proteinA	0.000000	1.000000	1.000000
16.086087	proteinB	0.000000	1.000000	1.000000
17.001197	__proteinA_rbs	1.000000	0.000000	0.000000
17.001197	__proteinB_rbs	1.000000	0.000000	0.000000
17.001197	__ribosome	3.000000	0.000000	0.000000
17.001197	proteinA	0.000000	1.000000	1.000000
17.001197	proteinB	0.000000	1.000000	1.000000
18.009523	__proteinA_rbs	1.000000	0.000000	0.000000
18.009523	__proteinB_rbs	1.000000	0.000000	0.000000
18.009523	__ribosome	3.000000	0.000000	0.000000
18.009523	proteinA	0.000000	1.000000	1.000000
18.009523	proteinB	0.000000	1.000000	1.000000
19.027225	__proteinA_rbs	1.000000	0.000000	0.000000
19.027225	__proteinB_rbs	1.000000	0.000000	0.000000
19.027225	__ribosome	3.000000	0.000000	0.000000
19.027225	proteinA	0.000000	1.000000	1.000000
19.027225	proteinB	0.000000	1.000000	1.000000
20.051815	__proteinA_rbs	1.000000	0.000000	0.000000
20.051815	__proteinB_rbs	1.000000	0.000000	0.000000
20.051815	__ribosome	3.000000	0.000000	0.000000
20.051815	proteinA	0.000000	1.000000	1.000000
20.051815	proteinB	0.000000	1.000000	1.000000
21.031292	__proteinA_rbs	1.000000	0.000000	0.000000
21.031292	__proteinB_rbs	1.000000	0.000000	0.000000
21.031292	__ribosome	3.000000	0.000000	0.000000
21.031292	proteinA	0.000000	1.000000	1.000000
21.031292	proteinB	0.000000	1.000000	1.000000
22.022212	__proteinA_rbs	1.000000	0.000000	0.000000
22.022212	__proteinB_rbs	1.000000	0.000000	0.000000
22.022212	__ribosome	3.000000	0.000000	0.000000
22.022212	proteinA	0.000000	1.000000	1.000000
22.022212	proteinB	0.000000	1.000000	1.000000
23.027185	__proteinA_rbs	1.000000	0.000000	0.000000
23.027185	__proteinB_rbs	1.000000	0.000000	0.000000
23.027185	__ribosome	3.000000	0.000000	0.000000
23.027185	proteinA	0.000000	1.000000	1.000000
23.027185	proteinB	0.000000	1.000000	1.000000
24.015611	__proteinA_rbs	1.000000	0.000000	0.000000
24.015611	__proteinB_rbs	1.000000	0.000000	0.000000
24.015611	__ribosome	4.000000	0.000000	0.000000
24.015611	proteinA	1.000000	1.000000	0.000000
24.015611	proteinB	0.000000	1.000000	1.000000
25.071211	__proteinA_rbs	1.000000	0.000000	0.000000
25.071211	__proteinB_rbs	1.000000	0.000000	0.000000
25.071211	__ribosome	4.000000	0.000000	0.000000
25.071211	proteinA	1.000000	1.000000	0.000000
25.071211	proteinB	0.000000	1.000000	1.000000
26.005753	__proteinA_rbs	1.000000	0.000000	0.000000
26.005753	__proteinB_rbs	1.000000	0.000000	0.000000
26.005753	__ribosome	4.000000	0.000000	0.000000
26.005753	proteinA	1.000000	1.000000	0.000000
26.005753	proteinB	0.000000	1.000000	1.000000
27.065334	__proteinA_rbs	1.000000	0.000000	0.000000
27.065334	__proteinB_rbs	1.000000	0.000000	0.000000
27.065334	__ribosome	4.000000	0.000000	0.000000
27.065334	proteinA	1.000000	1.000000	0.000000
27.065334	proteinB	0.000000	1.000000	1.000000
32.953532	__proteinA_rbs	1.000000	0.000000	0.000000
32.953532	__proteinB_rbs	0.000000	0.000000	0.000000
32.953532	__ribosome	4.000000	0.000000	0.000000
32.953532	proteinA	1.000000	1.000000	0.000000
32.953532	proteinB	1.000000	1.000000	1.000000
32.956263	__proteinA_rbs	1.000000	0.000000	0.000000
32.956263	__proteinB_rbs	0.000000	0.000000	0.000000
32.956263	__ribosome	4.000000	0.000000	0.000000
32.956263	proteinA	1.000000	1.000000	0.000000
32.956263	proteinB	1.000000	1.000000	1.000000
33.056886	__proteinA_rbs	1.000000	0.000000	0.000000
33.056886	__proteinB_rbs	0.000000	0.000000	0.000000
33.056886	__ribosome	4.000000	0.000000	0.000000
33.056886	proteinA	1.000000	1.000000	0.000000
33.056886	proteinB	1.000000	1.000000	1.000000
33.127690	__proteinA_rbs	1.000000	0.000000	0.000000
33.127690	__proteinB_rbs	0.000000	0.000000	0.000000
33.127690	__ribosome	4.000000	0.000000	0.000000
33.127690	proteinA	1.000000	1.000000	0.000000
33.127690	proteinB	1.000000	1.000000	1.000000
33.183492	__proteinA_rbs	1.000000	0.000000	0.000000
33.183492	__proteinB_rbs	0.000000	0.000000	0.000000
33.183492	__ribosome	4.000000	0.000000	0.000000
33.183492	proteinA	1.000000	1.000000	0.000000
33.183492	proteinB	1.000000	1.000000	1.000000
33.186400	__proteinA_rbs	1.000000	0.000000	0.000000
33.186400	__proteinB_rbs	0.000000	0.000000	0.000000
33.186400	__ribosome	4.000000	0.000000	0.000000
33.186400	proteinA	1.000000	1.000000	0.000000
33.186400	proteinB	1.000000	1.000000	1.000000
34.051062	__proteinA_rbs	1.000000	0.000000	0.000000
34.051062	__proteinB_rbs	0.000000	0.000000	0.000000
34.051062	__ribosome	4.000000	0.000000	0.000000
34.051062	proteinA	1.000000	1.000000	0.000000
34.051062	proteinB	1.000000	1.000000	1.000000
35.017291	__proteinA_rbs	1.000000	0.000000	0.000000
35.017291	__proteinB_rbs	1.000000	0.000000	0.000000
35.017291	__ribosome	3.000000	0.000000	0.000000
35.017291	proteinA	1.000000	1.000000	0.000000
35.017291	proteinB	1.000000	1.000000	2.000000
36.006841	__proteinA_rbs	1.000000	0.000000	0.000000
36.006841	__proteinB_rbs	1.000000	0.000000	0.000000
36.006841	__ribosome	3.000000	0.000000	0.000000
36.006841	proteinA	1.000000	1.000000	0.000000
36.006841	proteinB	1.000000	1.000000	2.000000
37.006264	__proteinA_rbs	1.000000	0.000000	0.000000
37.006264	__proteinB_rbs	1.000000	0.000000	0.000000
37.006264	__ribosome	3.000000	0.000000	0.000000
37.006264	proteinA	1.000000	1.000000	0.000000
37.006264	proteinB	1.000000	1.000000	2.000000
38.000152	__proteinA_rbs	1.000000	0.000000	0.000000
38.000152	__proteinB_rbs	1.000000	0.000000	0.000000
38.000152	__ribosome	3.000000	0.000000	0.000000
38.000152	proteinA	1.000000	1.000000	0.000000
38.000152	proteinB	1.000000	1.000000	2.000000
39.017420	__proteinA_rbs	1.000000	0.000000	0.000000
39.017420	__proteinB_rbs	1.000000	0.000000	0.000000
39.017420	__ribosome	3.000000	0.000000	0.000000
39.017420	proteinA	1.000000	1.000000	0.000000
39.017420	proteinB	1.000000	1.000000	2.000000
