time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.053996	__proteinA_rbs	1.000000	0.000000	0.000000
10.053996	__proteinB_rbs	1.000000	0.000000	0.000000
10.053996	__ribosome	4.000000	0.000000	0.000000
10.053996	proteinA	0.000000	1.000000	1.000000
11.134536	__proteinA_rbs	1.000000	0.000000	0.000000
11.134536	__proteinB_rbs	1.000000	0.000000	0.000000
11.134536	__ribosome	4.000000	0.000000	0.000000
11.134536	proteinA	0.000000	1.000000	1.000000
12.005366	__proteinA_rbs	1.000000	0.000000	0.000000
12.005366	__proteinB_rbs	0.000000	0.000000	0.000000
12.005366	__ribosome	3.000000	0.000000	0.000000
12.005366	proteinA	0.000000	1.000000	1.000000
13.055778	__proteinA_rbs	1.000000	0.000000	0.000000
13.055778	__proteinB_rbs	1.000000	0.000000	0.000000
13.055778	__ribosome	3.000000	0.000000	0.000000
13.055778	proteinA	0.000000	1.000000	1.000000
13.055778	proteinB	0.000000	1.000000	1.000000
14.068463	__proteinA_rbs	1.000000	0.000000	0.000000
14.068463	__proteinB_rbs	1.000000	0.000000	0.000000
14.068463	__ribosome	3.000000	0.000000	0.000000
14.068463	proteinA	0.000000	1.000000	1.000000
14.068463	proteinB	0.000000	1.000000	1.000000
15.016288	__proteinA_rbs	1.000000	0.000000	0.000000
15.016288	__proteinB_rbs	1.000000	0.000000	0.000000
15.016288	__ribosome	3.000000	0.000000	0.000000
15.016288	proteinA	0.000000	1.000000	1.000000
15.016288	proteinB	0.000000	1.000000	1.000000
16.187856	__proteinA_rbs	1.000000	0.000000	0.000000
16.187856	__proteinB_rbs	1.000000	0.000000	0.000000
16.187856	__ribosome	3.000000	0.000000	0.000000
16.187856	proteinA	0.000000	1.000000	1.000000
16.187856	proteinB	0.000000	1.000000	1.000000
17.023466	__proteinA_rbs	1.000000	0.000000	0.000000
17.023466	__proteinB_rbs	1.000000	0.000000	0.000000
17.023466	__ribosome	3.000000	0.000000	0.000000
17.023466	proteinA	0.000000	1.000000	1.000000
17.023466	proteinB	0.000000	1.000000	1.000000
18.012680	__proteinA_rbs	1.000000	0.000000	0.000000
18.012680	__proteinB_rbs	1.000000	0.000000	0.000000
18.012680	__ribosome	3.000000	0.000000	0.000000
18.012680	proteinA	0.000000	1.000000	1.000000
18.012680	proteinB	0.000000	1.000000	1.000000
19.069384	__proteinA_rbs	1.000000	0.000000	0.000000
19.069384	__proteinB_rbs	1.000000	0.000000	0.000000
19.069384	__ribosome	3.000000	0.000000	0.000000
19.069384	proteinA	0.000000	1.000000	1.000000
19.069384	proteinB	0.000000	1.000000	1.000000
20.000173	__proteinA_rbs	1.000000	0.000000	0.000000
20.000173	__proteinB_rbs	1.000000	0.000000	0.000000
20.000173	__ribosome	3.000000	0.000000	0.000000
20.000173	proteinA	0.000000	1.000000	1.000000
20.000173	proteinB	0.000000	1.000000	1.000000
20.999973	__proteinA_rbs	1.000000	0.000000	0.000000
20.999973	__proteinB_rbs	1.000000	0.000000	0.000000
20.999973	__ribosome	3.000000	0.000000	0.000000
20.999973	proteinA	0.000000	1.000000	1.000000
20.999973	proteinB	0.000000	1.000000	1.000000
22.026208	__proteinA_rbs	1.000000	0.000000	0.000000
22.026208	__proteinB_rbs	1.000000	0.000000	0.000000
22.026208	__ribosome	3.000000	0.000000	0.000000
22.026208	proteinA	0.000000	1.000000	1.000000
22.026208	proteinB	0.000000	1.000000	1.000000
23.046326	__proteinA_rbs	1.000000	0.000000	0.000000
23.046326	__proteinB_rbs	1.000000	0.000000	0.000000
23.046326	__ribosome	3.000000	0.000000	0.000000
23.046326	proteinA	0.000000	1.000000	1.000000
23.046326	proteinB	0.000000	1.000000	1.000000
23.999121	__proteinA_rbs	1.000000	0.000000	0.000000
23.999121	__proteinB_rbs	1.000000	0.000000	0.000000
23.999121	__ribosome	3.000000	0.000000	0.000000
23.999121	proteinA	0.000000	1.000000	1.000000
23.999121	proteinB	0.000000	1.000000	1.000000
25.028875	__proteinA_rbs	1.000000	0.000000	0.000000
25.028875	__proteinB_rbs	1.000000	0.000000	0.000000
25.028875	__ribosome	4.000000	0.000000	0.000000
25.028875	proteinA	1.000000	1.000000	0.000000
25.028875	proteinB	0.000000	1.000000	1.000000
26.127025	__proteinA_rbs	1.000000	0.000000	0.000000
26.127025	__proteinB_rbs	1.000000	0.000000	0.000000
26.127025	__ribosome	4.000000	0.000000	0.000000
26.127025	proteinA	1.000000	1.000000	0.000000
26.127025	proteinB	0.000000	1.000000	1.000000
27.073076	__proteinA_rbs	1.000000	0.000000	0.000000
27.073076	__proteinB_rbs	1.000000	0.000000	0.000000
27.073076	__ribosome	4.000000	0.000000	0.000000
27.073076	proteinA	1.000000	1.000000	0.000000
27.073076	proteinB	0.000000	1.000000	1.000000
28.013693	__proteinA_rbs	1.000000	0.000000	0.000000
28.013693	__proteinB_rbs	1.000000	0.000000	0.000000
28.013693	__ribosome	4.000000	0.000000	0.000000
28.013693	proteinA	1.000000	1.000000	0.000000
28.013693	proteinB	0.000000	1.000000	1.000000
29.004389	__proteinA_rbs	1.000000	0.000000	0.000000
29.004389	__proteinB_rbs	1.000000	0.000000	0.000000
29.004389	__ribosome	4.000000	0.000000	0.000000
29.004389	proteinA	1.000000	1.000000	0.000000
29.004389	proteinB	0.000000	1.000000	1.000000
34.842860	__proteinA_rbs	1.000000	0.000000	0.000000
34.842860	__proteinB_rbs	0.000000	0.000000	0.000000
34.842860	__ribosome	4.000000	0.000000	0.000000
34.842860	proteinA	1.000000	1.000000	0.000000
34.842860	proteinB	1.000000	1.000000	1.000000
34.845590	__proteinA_rbs	1.000000	0.000000	0.000000
34.845590	__proteinB_rbs	0.000000	0.000000	0.000000
34.845590	__ribosome	4.000000	0.000000	0.000000
34.845590	proteinA	1.000000	1.000000	0.000000
34.845590	proteinB	1.000000	1.000000	1.000000
35.046282	__proteinA_rbs	1.000000	0.000000	0.000000
35.046282	__proteinB_rbs	0.000000	0.000000	0.000000
35.046282	__ribosome	4.000000	0.000000	0.000000
35.046282	proteinA	1.000000	1.000000	0.000000
35.046282	proteinB	1.000000	1.000000	1.000000
35.187501	__proteinA_rbs	1.000000	0.000000	0.000000
35.187501	__proteinB_rbs	0.000000	0.000000	0.000000
35.187501	__ribosome	4.000000	0.000000	0.000000
35.187501	proteinA	1.000000	1.000000	0.000000
35.187501	proteinB	1.000000	1.000000	1.000000
35.298798	__proteinA_rbs	1.000000	0.000000	0.000000
35.298798	__proteinB_rbs	0.000000	0.000000	0.000000
35.298798	__ribosome	4.000000	0.000000	0.000000
35.298798	proteinA	1.000000	1.000000	0.000000
35.298798	proteinB	1.000000	1.000000	1.000000
35.301706	__proteinA_rbs	1.000000	0.000000	0.000000
35.301706	__proteinB_rbs	0.000000	0.000000	0.000000
35.301706	__ribosome	4.000000	0.000000	0.000000
35.301706	proteinA	1.000000	1.000000	0.000000
35.301706	proteinB	1.000000	1.000000	1.000000
36.012363	__proteinA_rbs	1.000000	0.000000	0.000000
36.012363	__proteinB_rbs	0.000000	0.000000	0.000000
36.012363	__ribosome	4.000000	0.000000	0.000000
36.012363	proteinA	1.000000	1.000000	0.000000
36.012363	proteinB	1.000000	1.000000	1.000000
37.032240	__proteinA_rbs	1.000000	0.000000	0.000000
37.032240	__proteinB_rbs	1.000000	0.000000	0.000000
37.032240	__ribosome	3.000000	0.000000	0.000000
37.032240	proteinA	1.000000	1.000000	1.000000
37.032240	proteinB	1.000000	1.000000	1.000000
38.139320	__proteinA_rbs	1.000000	0.000000	0.000000
38.139320	__proteinB_rbs	1.000000	0.000000	0.000000
38.139320	__ribosome	3.000000	0.000000	0.000000
38.139320	proteinA	1.000000	1.000000	1.000000
38.139320	proteinB	1.000000	1.000000	1.000000
39.061272	__proteinA_rbs	1.000000	0.000000	0.000000
39.061272	__proteinB_rbs	1.000000	0.000000	0.000000
39.061272	__ribosome	3.000000	0.000000	0.000000
39.061272	proteinA	1.000000	1.000000	1.000000
39.061272	proteinB	1.000000	1.000000	1.000000
