time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008664	__proteinA_rbs	1.000000	0.000000	0.000000
14.008664	__proteinB_rbs	1.000000	0.000000	0.000000
14.008664	__ribosome	3.000000	0.000000	0.000000
14.008664	proteinA	0.000000	1.000000	1.000000
14.008664	proteinB	0.000000	1.000000	1.000000
15.042211	__proteinA_rbs	1.000000	0.000000	0.000000
15.042211	__proteinB_rbs	1.000000	0.000000	0.000000
15.042211	__ribosome	3.000000	0.000000	0.000000
15.042211	proteinA	0.000000	1.000000	1.000000
15.042211	proteinB	0.000000	1.000000	1.000000
16.002242	__proteinA_rbs	1.000000	0.000000	0.000000
16.002242	__proteinB_rbs	1.000000	0.000000	0.000000
16.002242	__ribosome	3.000000	0.000000	0.000000
16.002242	proteinA	0.000000	1.000000	1.000000
16.002242	proteinB	0.000000	1.000000	1.000000
16.999634	__proteinA_rbs	1.000000	0.000000	0.000000
16.999634	__proteinB_rbs	1.000000	0.000000	0.000000
16.999634	__ribosome	3.000000	0.000000	0.000000
16.999634	proteinA	0.000000	1.000000	1.000000
16.999634	proteinB	0.000000	1.000000	1.000000
18.003810	__proteinA_rbs	1.000000	0.000000	0.000000
18.003810	__proteinB_rbs	1.000000	0.000000	0.000000
18.003810	__ribosome	3.000000	0.000000	0.000000
18.003810	proteinA	0.000000	1.000000	1.000000
18.003810	proteinB	0.000000	1.000000	1.000000
19.006555	__proteinA_rbs	1.000000	0.000000	0.000000
19.006555	__proteinB_rbs	1.000000	0.000000	0.000000
19.006555	__ribosome	3.000000	0.000000	0.000000
19.006555	proteinA	0.000000	1.000000	1.000000
19.006555	proteinB	0.000000	1.000000	1.000000
20.051720	__proteinA_rbs	1.000000	0.000000	0.000000
20.051720	__proteinB_rbs	1.000000	0.000000	0.000000
20.051720	__ribosome	3.000000	0.000000	0.000000
20.051720	proteinA	0.000000	1.000000	1.000000
20.051720	proteinB	0.000000	1.000000	1.000000
21.020037	__proteinA_rbs	1.000000	0.000000	0.000000
21.020037	__proteinB_rbs	1.000000	0.000000	0.000000
21.020037	__ribosome	3.000000	0.000000	0.000000
21.020037	proteinA	0.000000	1.000000	1.000000
21.020037	proteinB	0.000000	1.000000	1.000000
22.037919	__proteinA_rbs	1.000000	0.000000	0.000000
22.037919	__proteinB_rbs	1.000000	0.000000	0.000000
22.037919	__ribosome	3.000000	0.000000	0.000000
22.037919	proteinA	0.000000	1.000000	1.000000
22.037919	proteinB	0.000000	1.000000	1.000000
23.004102	__proteinA_rbs	1.000000	0.000000	0.000000
23.004102	__proteinB_rbs	1.000000	0.000000	0.000000
23.004102	__ribosome	3.000000	0.000000	0.000000
23.004102	proteinA	0.000000	1.000000	1.000000
23.004102	proteinB	0.000000	1.000000	1.000000
24.036310	__proteinA_rbs	1.000000	0.000000	0.000000
24.036310	__proteinB_rbs	1.000000	0.000000	0.000000
24.036310	__ribosome	4.000000	0.000000	0.000000
24.036310	proteinA	1.000000	1.000000	0.000000
24.036310	proteinB	0.000000	1.000000	1.000000
25.006576	__proteinA_rbs	1.000000	0.000000	0.000000
25.006576	__proteinB_rbs	1.000000	0.000000	0.000000
25.006576	__ribosome	4.000000	0.000000	0.000000
25.006576	proteinA	1.000000	1.000000	0.000000
25.006576	proteinB	0.000000	1.000000	1.000000
26.026042	__proteinA_rbs	1.000000	0.000000	0.000000
26.026042	__proteinB_rbs	1.000000	0.000000	0.000000
26.026042	__ribosome	4.000000	0.000000	0.000000
26.026042	proteinA	1.000000	1.000000	0.000000
26.026042	proteinB	0.000000	1.000000	1.000000
27.228936	__proteinA_rbs	1.000000	0.000000	0.000000
27.228936	__proteinB_rbs	1.000000	0.000000	0.000000
27.228936	__ribosome	4.000000	0.000000	0.000000
27.228936	proteinA	1.000000	1.000000	0.000000
27.228936	proteinB	0.000000	1.000000	1.000000
28.020115	__proteinA_rbs	1.000000	0.000000	0.000000
28.020115	__proteinB_rbs	1.000000	0.000000	0.000000
28.020115	__ribosome	4.000000	0.000000	0.000000
28.020115	proteinA	1.000000	1.000000	0.000000
28.020115	proteinB	0.000000	1.000000	1.000000
33.652262	__proteinA_rbs	1.000000	0.000000	0.000000
33.652262	__proteinB_rbs	0.000000	0.000000	0.000000
33.652262	__ribosome	4.000000	0.000000	0.000000
33.652262	proteinA	1.000000	1.000000	0.000000
33.652262	proteinB	1.000000	1.000000	1.000000
33.654992	__proteinA_rbs	1.000000	0.000000	0.000000
33.654992	__proteinB_rbs	0.000000	0.000000	0.000000
33.654992	__ribosome	4.000000	0.000000	0.000000
33.654992	proteinA	1.000000	1.000000	0.000000
33.654992	proteinB	1.000000	1.000000	1.000000
33.755615	__proteinA_rbs	1.000000	0.000000	0.000000
33.755615	__proteinB_rbs	0.000000	0.000000	0.000000
33.755615	__ribosome	4.000000	0.000000	0.000000
33.755615	proteinA	1.000000	1.000000	0.000000
33.755615	proteinB	1.000000	1.000000	1.000000
33.826420	__proteinA_rbs	1.000000	0.000000	0.000000
33.826420	__proteinB_rbs	0.000000	0.000000	0.000000
33.826420	__ribosome	4.000000	0.000000	0.000000
33.826420	proteinA	1.000000	1.000000	0.000000
33.826420	proteinB	1.000000	1.000000	1.000000
33.882221	__proteinA_rbs	1.000000	0.000000	0.000000
33.882221	__proteinB_rbs	0.000000	0.000000	0.000000
33.882221	__ribosome	4.000000	0.000000	0.000000
33.882221	proteinA	1.000000	1.000000	0.000000
33.882221	proteinB	1.000000	1.000000	1.000000
34.372690	__proteinA_rbs	1.000000	0.000000	0.000000
34.372690	__proteinB_rbs	0.000000	0.000000	0.000000
34.372690	__ribosome	4.000000	0.000000	0.000000
34.372690	proteinA	1.000000	1.000000	0.000000
34.372690	proteinB	1.000000	1.000000	1.000000
35.027539	__proteinA_rbs	1.000000	0.000000	0.000000
35.027539	__proteinB_rbs	0.000000	0.000000	0.000000
35.027539	__ribosome	4.000000	0.000000	0.000000
35.027539	proteinA	1.000000	1.000000	0.000000
35.027539	proteinB	1.000000	1.000000	1.000000
36.055191	__proteinA_rbs	1.000000	0.000000	0.000000
36.055191	__proteinB_rbs	1.000000	0.000000	0.000000
36.055191	__ribosome	3.000000	0.000000	0.000000
36.055191	proteinA	1.000000	1.000000	0.000000
36.055191	proteinB	1.000000	1.000000	2.000000
37.029732	__proteinA_rbs	1.000000	0.000000	0.000000
37.029732	__proteinB_rbs	1.000000	0.000000	0.000000
37.029732	__ribosome	3.000000	0.000000	0.000000
37.029732	proteinA	1.000000	1.000000	0.000000
37.029732	proteinB	1.000000	1.000000	2.000000
38.019273	__proteinA_rbs	1.000000	0.000000	0.000000
38.019273	__proteinB_rbs	1.000000	0.000000	0.000000
38.019273	__ribosome	3.000000	0.000000	0.000000
38.019273	proteinA	1.000000	1.000000	0.000000
38.019273	proteinB	1.000000	1.000000	2.000000
39.025133	__proteinA_rbs	1.000000	0.000000	0.000000
39.025133	__proteinB_rbs	1.000000	0.000000	0.000000
39.025133	__ribosome	3.000000	0.000000	0.000000
39.025133	proteinA	1.000000	1.000000	0.000000
39.025133	proteinB	1.000000	1.000000	2.000000
