time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.007769	__proteinA_rbs	1.000000	0.000000	0.000000
12.007769	__proteinB_rbs	0.000000	0.000000	0.000000
12.007769	__ribosome	3.000000	0.000000	0.000000
12.007769	proteinA	0.000000	1.000000	1.000000
13.005900	__proteinA_rbs	1.000000	0.000000	0.000000
13.005900	__proteinB_rbs	1.000000	0.000000	0.000000
13.005900	__ribosome	3.000000	0.000000	0.000000
13.005900	proteinA	0.000000	1.000000	1.000000
13.005900	proteinB	0.000000	1.000000	1.000000
14.007319	__proteinA_rbs	1.000000	0.000000	0.000000
14.007319	__proteinB_rbs	1.000000	0.000000	0.000000
14.007319	__ribosome	3.000000	0.000000	0.000000
14.007319	proteinA	0.000000	1.000000	1.000000
14.007319	proteinB	0.000000	1.000000	1.000000
15.059370	__proteinA_rbs	1.000000	0.000000	0.000000
15.059370	__proteinB_rbs	1.000000	0.000000	0.000000
15.059370	__ribosome	3.000000	0.000000	0.000000
15.059370	proteinA	0.000000	1.000000	1.000000
15.059370	proteinB	0.000000	1.000000	1.000000
16.038589	__proteinA_rbs	1.000000	0.000000	0.000000
16.038589	__proteinB_rbs	1.000000	0.000000	0.000000
16.038589	__ribosome	3.000000	0.000000	0.000000
16.038589	proteinA	0.000000	1.000000	1.000000
16.038589	proteinB	0.000000	1.000000	1.000000
17.018679	__proteinA_rbs	1.000000	0.000000	0.000000
17.018679	__proteinB_rbs	1.000000	0.000000	0.000000
17.018679	__ribosome	3.000000	0.000000	0.000000
17.018679	proteinA	0.000000	1.000000	1.000000
17.018679	proteinB	0.000000	1.000000	1.000000
18.007541	__proteinA_rbs	1.000000	0.000000	0.000000
18.007541	__proteinB_rbs	1.000000	0.000000	0.000000
18.007541	__ribosome	3.000000	0.000000	0.000000
18.007541	proteinA	0.000000	1.000000	1.000000
18.007541	proteinB	0.000000	1.000000	1.000000
19.000343	__proteinA_rbs	1.000000	0.000000	0.000000
19.000343	__proteinB_rbs	1.000000	0.000000	0.000000
19.000343	__ribosome	3.000000	0.000000	0.000000
19.000343	proteinA	0.000000	1.000000	1.000000
19.000343	proteinB	0.000000	1.000000	1.000000
20.001731	__proteinA_rbs	1.000000	0.000000	0.000000
20.001731	__proteinB_rbs	1.000000	0.000000	0.000000
20.001731	__ribosome	3.000000	0.000000	0.000000
20.001731	proteinA	0.000000	1.000000	1.000000
20.001731	proteinB	0.000000	1.000000	1.000000
21.046816	__proteinA_rbs	1.000000	0.000000	0.000000
21.046816	__proteinB_rbs	1.000000	0.000000	0.000000
21.046816	__ribosome	3.000000	0.000000	0.000000
21.046816	proteinA	0.000000	1.000000	1.000000
21.046816	proteinB	0.000000	1.000000	1.000000
22.025520	__proteinA_rbs	1.000000	0.000000	0.000000
22.025520	__proteinB_rbs	1.000000	0.000000	0.000000
22.025520	__ribosome	3.000000	0.000000	0.000000
22.025520	proteinA	0.000000	1.000000	1.000000
22.025520	proteinB	0.000000	1.000000	1.000000
23.050108	__proteinA_rbs	1.000000	0.000000	0.000000
23.050108	__proteinB_rbs	1.000000	0.000000	0.000000
23.050108	__ribosome	3.000000	0.000000	0.000000
23.050108	proteinA	0.000000	1.000000	1.000000
23.050108	proteinB	0.000000	1.000000	1.000000
24.081917	__proteinA_rbs	1.000000	0.000000	0.000000
24.081917	__proteinB_rbs	1.000000	0.000000	0.000000
24.081917	__ribosome	4.000000	0.000000	0.000000
24.081917	proteinA	1.000000	1.000000	0.000000
24.081917	proteinB	0.000000	1.000000	1.000000
25.004134	__proteinA_rbs	1.000000	0.000000	0.000000
25.004134	__proteinB_rbs	1.000000	0.000000	0.000000
25.004134	__ribosome	4.000000	0.000000	0.000000
25.004134	proteinA	1.000000	1.000000	0.000000
25.004134	proteinB	0.000000	1.000000	1.000000
26.044068	__proteinA_rbs	1.000000	0.000000	0.000000
26.044068	__proteinB_rbs	1.000000	0.000000	0.000000
26.044068	__ribosome	4.000000	0.000000	0.000000
26.044068	proteinA	1.000000	1.000000	0.000000
26.044068	proteinB	0.000000	1.000000	1.000000
27.069001	__proteinA_rbs	1.000000	0.000000	0.000000
27.069001	__proteinB_rbs	1.000000	0.000000	0.000000
27.069001	__ribosome	4.000000	0.000000	0.000000
27.069001	proteinA	1.000000	1.000000	0.000000
27.069001	proteinB	0.000000	1.000000	1.000000
33.295039	__proteinA_rbs	1.000000	0.000000	0.000000
33.295039	__proteinB_rbs	0.000000	0.000000	0.000000
33.295039	__ribosome	4.000000	0.000000	0.000000
33.295039	proteinA	1.000000	1.000000	0.000000
33.295039	proteinB	1.000000	1.000000	1.000000
33.297770	__proteinA_rbs	1.000000	0.000000	0.000000
33.297770	__proteinB_rbs	0.000000	0.000000	0.000000
33.297770	__ribosome	4.000000	0.000000	0.000000
33.297770	proteinA	1.000000	1.000000	0.000000
33.297770	proteinB	1.000000	1.000000	1.000000
33.398393	__proteinA_rbs	1.000000	0.000000	0.000000
33.398393	__proteinB_rbs	0.000000	0.000000	0.000000
33.398393	__ribosome	4.000000	0.000000	0.000000
33.398393	proteinA	1.000000	1.000000	0.000000
33.398393	proteinB	1.000000	1.000000	1.000000
33.469198	__proteinA_rbs	1.000000	0.000000	0.000000
33.469198	__proteinB_rbs	0.000000	0.000000	0.000000
33.469198	__ribosome	4.000000	0.000000	0.000000
33.469198	proteinA	1.000000	1.000000	0.000000
33.469198	proteinB	1.000000	1.000000	1.000000
33.524999	__proteinA_rbs	1.000000	0.000000	0.000000
33.524999	__proteinB_rbs	0.000000	0.000000	0.000000
33.524999	__ribosome	4.000000	0.000000	0.000000
33.524999	proteinA	1.000000	1.000000	0.000000
33.524999	proteinB	1.000000	1.000000	1.000000
33.527908	__proteinA_rbs	1.000000	0.000000	0.000000
33.527908	__proteinB_rbs	0.000000	0.000000	0.000000
33.527908	__ribosome	4.000000	0.000000	0.000000
33.527908	proteinA	1.000000	1.000000	0.000000
33.527908	proteinB	1.000000	1.000000	1.000000
34.013066	__proteinA_rbs	1.000000	0.000000	0.000000
34.013066	__proteinB_rbs	0.000000	0.000000	0.000000
34.013066	__ribosome	4.000000	0.000000	0.000000
34.013066	proteinA	1.000000	1.000000	0.000000
34.013066	proteinB	1.000000	1.000000	1.000000
35.026442	__proteinA_rbs	1.000000	0.000000	0.000000
35.026442	__proteinB_rbs	1.000000	0.000000	0.000000
35.026442	__ribosome	3.000000	0.000000	0.000000
35.026442	proteinA	1.000000	1.000000	0.000000
35.026442	proteinB	1.000000	1.000000	2.000000
35.999397	__proteinA_rbs	1.000000	0.000000	0.000000
35.999397	__proteinB_rbs	1.000000	0.000000	0.000000
35.999397	__ribosome	3.000000	0.000000	0.000000
35.999397	proteinA	1.000000	1.000000	0.000000
35.999397	proteinB	1.000000	1.000000	2.000000
36.999163	__proteinA_rbs	1.000000	0.000000	0.000000
36.999163	__proteinB_rbs	1.000000	0.000000	0.000000
36.999163	__ribosome	3.000000	0.000000	0.000000
36.999163	proteinA	1.000000	1.000000	0.000000
36.999163	proteinB	1.000000	1.000000	2.000000
38.027475	__proteinA_rbs	1.000000	0.000000	0.000000
38.027475	__proteinB_rbs	1.000000	0.000000	0.000000
38.027475	__ribosome	3.000000	0.000000	0.000000
38.027475	proteinA	1.000000	1.000000	0.000000
38.027475	proteinB	1.000000	1.000000	2.000000
39.009762	__proteinA_rbs	1.000000	0.000000	0.000000
39.009762	__proteinB_rbs	1.000000	0.000000	0.000000
39.009762	__ribosome	3.000000	0.000000	0.000000
39.009762	proteinA	1.000000	1.000000	0.000000
39.009762	proteinB	1.000000	1.000000	2.000000
