time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.004595	__proteinA_rbs	1.000000	0.000000	0.000000
10.004595	__proteinB_rbs	1.000000	0.000000	0.000000
10.004595	__ribosome	4.000000	0.000000	0.000000
10.004595	proteinA	0.000000	1.000000	1.000000
11.003066	__proteinA_rbs	1.000000	0.000000	0.000000
11.003066	__proteinB_rbs	1.000000	0.000000	0.000000
11.003066	__ribosome	4.000000	0.000000	0.000000
11.003066	proteinA	0.000000	1.000000	1.000000
12.194142	__proteinA_rbs	1.000000	0.000000	0.000000
12.194142	__proteinB_rbs	0.000000	0.000000	0.000000
12.194142	__ribosome	3.000000	0.000000	0.000000
12.194142	proteinA	0.000000	1.000000	1.000000
13.021211	__proteinA_rbs	1.000000	0.000000	0.000000
13.021211	__proteinB_rbs	1.000000	0.000000	0.000000
13.021211	__ribosome	3.000000	0.000000	0.000000
13.021211	proteinA	0.000000	1.000000	1.000000
13.021211	proteinB	0.000000	1.000000	1.000000
14.002063	__proteinA_rbs	1.000000	0.000000	0.000000
14.002063	__proteinB_rbs	1.000000	0.000000	0.000000
14.002063	__ribosome	3.000000	0.000000	0.000000
14.002063	proteinA	0.000000	1.000000	1.000000
14.002063	proteinB	0.000000	1.000000	1.000000
15.009162	__proteinA_rbs	1.000000	0.000000	0.000000
15.009162	__proteinB_rbs	1.000000	0.000000	0.000000
15.009162	__ribosome	3.000000	0.000000	0.000000
15.009162	proteinA	0.000000	1.000000	1.000000
15.009162	proteinB	0.000000	1.000000	1.000000
16.029328	__proteinA_rbs	1.000000	0.000000	0.000000
16.029328	__proteinB_rbs	1.000000	0.000000	0.000000
16.029328	__ribosome	3.000000	0.000000	0.000000
16.029328	proteinA	0.000000	1.000000	1.000000
16.029328	proteinB	0.000000	1.000000	1.000000
17.030942	__proteinA_rbs	1.000000	0.000000	0.000000
17.030942	__proteinB_rbs	1.000000	0.000000	0.000000
17.030942	__ribosome	3.000000	0.000000	0.000000
17.030942	proteinA	0.000000	1.000000	1.000000
17.030942	proteinB	0.000000	1.000000	1.000000
18.034134	__proteinA_rbs	1.000000	0.000000	0.000000
18.034134	__proteinB_rbs	1.000000	0.000000	0.000000
18.034134	__ribosome	3.000000	0.000000	0.000000
18.034134	proteinA	0.000000	1.000000	1.000000
18.034134	proteinB	0.000000	1.000000	1.000000
19.078821	__proteinA_rbs	1.000000	0.000000	0.000000
19.078821	__proteinB_rbs	1.000000	0.000000	0.000000
19.078821	__ribosome	3.000000	0.000000	0.000000
19.078821	proteinA	0.000000	1.000000	1.000000
19.078821	proteinB	0.000000	1.000000	1.000000
20.034475	__proteinA_rbs	1.000000	0.000000	0.000000
20.034475	__proteinB_rbs	1.000000	0.000000	0.000000
20.034475	__ribosome	3.000000	0.000000	0.000000
20.034475	proteinA	0.000000	1.000000	1.000000
20.034475	proteinB	0.000000	1.000000	1.000000
21.043734	__proteinA_rbs	1.000000	0.000000	0.000000
21.043734	__proteinB_rbs	1.000000	0.000000	0.000000
21.043734	__ribosome	3.000000	0.000000	0.000000
21.043734	proteinA	0.000000	1.000000	1.000000
21.043734	proteinB	0.000000	1.000000	1.000000
22.033584	__proteinA_rbs	1.000000	0.000000	0.000000
22.033584	__proteinB_rbs	1.000000	0.000000	0.000000
22.033584	__ribosome	3.000000	0.000000	0.000000
22.033584	proteinA	0.000000	1.000000	1.000000
22.033584	proteinB	0.000000	1.000000	1.000000
23.029325	__proteinA_rbs	1.000000	0.000000	0.000000
23.029325	__proteinB_rbs	1.000000	0.000000	0.000000
23.029325	__ribosome	3.000000	0.000000	0.000000
23.029325	proteinA	0.000000	1.000000	1.000000
23.029325	proteinB	0.000000	1.000000	1.000000
24.056026	__proteinA_rbs	1.000000	0.000000	0.000000
24.056026	__proteinB_rbs	1.000000	0.000000	0.000000
24.056026	__ribosome	4.000000	0.000000	0.000000
24.056026	proteinA	1.000000	1.000000	0.000000
24.056026	proteinB	0.000000	1.000000	1.000000
25.002194	__proteinA_rbs	1.000000	0.000000	0.000000
25.002194	__proteinB_rbs	1.000000	0.000000	0.000000
25.002194	__ribosome	4.000000	0.000000	0.000000
25.002194	proteinA	1.000000	1.000000	0.000000
25.002194	proteinB	0.000000	1.000000	1.000000
26.135689	__proteinA_rbs	1.000000	0.000000	0.000000
26.135689	__proteinB_rbs	1.000000	0.000000	0.000000
26.135689	__ribosome	4.000000	0.000000	0.000000
26.135689	proteinA	1.000000	1.000000	0.000000
26.135689	proteinB	0.000000	1.000000	1.000000
27.007082	__proteinA_rbs	1.000000	0.000000	0.000000
27.007082	__proteinB_rbs	1.000000	0.000000	0.000000
27.007082	__ribosome	4.000000	0.000000	0.000000
27.007082	proteinA	1.000000	1.000000	0.000000
27.007082	proteinB	0.000000	1.000000	1.000000
33.306332	__proteinA_rbs	1.000000	0.000000	0.000000
33.306332	__proteinB_rbs	0.000000	0.000000	0.000000
33.306332	__ribosome	4.000000	0.000000	0.000000
33.306332	proteinA	1.000000	1.000000	0.000000
33.306332	proteinB	1.000000	1.000000	1.000000
33.309063	__proteinA_rbs	1.000000	0.000000	0.000000
33.309063	__proteinB_rbs	0.000000	0.000000	0.000000
33.309063	__ribosome	4.000000	0.000000	0.000000
33.309063	proteinA	1.000000	1.000000	0.000000
33.309063	proteinB	1.000000	1.000000	1.000000
33.409686	__proteinA_rbs	1.000000	0.000000	0.000000
33.409686	__proteinB_rbs	0.000000	0.000000	0.000000
33.409686	__ribosome	4.000000	0.000000	0.000000
33.409686	proteinA	1.000000	1.000000	0.000000
33.409686	proteinB	1.000000	1.000000	1.000000
33.480490	__proteinA_rbs	1.000000	0.000000	0.000000
33.480490	__proteinB_rbs	0.000000	0.000000	0.000000
33.480490	__ribosome	4.000000	0.000000	0.000000
33.480490	proteinA	1.000000	1.000000	0.000000
33.480490	proteinB	1.000000	1.000000	1.000000
33.536292	__proteinA_rbs	1.000000	0.000000	0.000000
33.536292	__proteinB_rbs	0.000000	0.000000	0.000000
33.536292	__ribosome	4.000000	0.000000	0.000000
33.536292	proteinA	1.000000	1.000000	0.000000
33.536292	proteinB	1.000000	1.000000	1.000000
33.539200	__proteinA_rbs	1.000000	0.000000	0.000000
33.539200	__proteinB_rbs	0.000000	0.000000	0.000000
33.539200	__ribosome	4.000000	0.000000	0.000000
33.539200	proteinA	1.000000	1.000000	0.000000
33.539200	proteinB	1.000000	1.000000	1.000000
34.136401	__proteinA_rbs	1.000000	0.000000	0.000000
34.136401	__proteinB_rbs	0.000000	0.000000	0.000000
34.136401	__ribosome	4.000000	0.000000	0.000000
34.136401	proteinA	1.000000	1.000000	0.000000
34.136401	proteinB	1.000000	1.000000	1.000000
35.005709	__proteinA_rbs	0.000000	0.000000	0.000000
35.005709	__proteinB_rbs	1.000000	0.000000	0.000000
35.005709	__ribosome	3.000000	0.000000	0.000000
35.005709	proteinA	1.000000	1.000000	1.000000
35.005709	proteinB	1.000000	1.000000	1.000000
36.059477	__proteinA_rbs	1.000000	0.000000	0.000000
36.059477	__proteinB_rbs	1.000000	0.000000	0.000000
36.059477	__ribosome	3.000000	0.000000	0.000000
36.059477	proteinA	1.000000	1.000000	1.000000
36.059477	proteinB	1.000000	1.000000	1.000000
37.015423	__proteinA_rbs	1.000000	0.000000	0.000000
37.015423	__proteinB_rbs	1.000000	0.000000	0.000000
37.015423	__ribosome	3.000000	0.000000	0.000000
37.015423	proteinA	1.000000	1.000000	1.000000
37.015423	proteinB	1.000000	1.000000	1.000000
38.011234	__proteinA_rbs	1.000000	0.000000	0.000000
38.011234	__proteinB_rbs	1.000000	0.000000	0.000000
38.011234	__ribosome	3.000000	0.000000	0.000000
38.011234	proteinA	1.000000	1.000000	1.000000
38.011234	proteinB	1.000000	1.000000	1.000000
39.111414	__proteinA_rbs	1.000000	0.000000	0.000000
39.111414	__proteinB_rbs	1.000000	0.000000	0.000000
39.111414	__ribosome	3.000000	0.000000	0.000000
39.111414	proteinA	1.000000	1.000000	1.000000
39.111414	proteinB	1.000000	1.000000	1.000000
