time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.032047	__proteinA_rbs	1.000000	0.000000	0.000000
11.032047	__proteinB_rbs	1.000000	0.000000	0.000000
11.032047	__ribosome	4.000000	0.000000	0.000000
11.032047	proteinA	0.000000	1.000000	1.000000
11.999178	__proteinA_rbs	1.000000	0.000000	0.000000
11.999178	__proteinB_rbs	0.000000	0.000000	0.000000
11.999178	__ribosome	3.000000	0.000000	0.000000
11.999178	proteinA	0.000000	1.000000	1.000000
13.036430	__proteinA_rbs	1.000000	0.000000	0.000000
13.036430	__proteinB_rbs	1.000000	0.000000	0.000000
13.036430	__ribosome	3.000000	0.000000	0.000000
13.036430	proteinA	0.000000	1.000000	1.000000
13.036430	proteinB	0.000000	1.000000	1.000000
14.017655	__proteinA_rbs	1.000000	0.000000	0.000000
14.017655	__proteinB_rbs	1.000000	0.000000	0.000000
14.017655	__ribosome	3.000000	0.000000	0.000000
14.017655	proteinA	0.000000	1.000000	1.000000
14.017655	proteinB	0.000000	1.000000	1.000000
15.121357	__proteinA_rbs	1.000000	0.000000	0.000000
15.121357	__proteinB_rbs	1.000000	0.000000	0.000000
15.121357	__ribosome	3.000000	0.000000	0.000000
15.121357	proteinA	0.000000	1.000000	1.000000
15.121357	proteinB	0.000000	1.000000	1.000000
16.011869	__proteinA_rbs	1.000000	0.000000	0.000000
16.011869	__proteinB_rbs	1.000000	0.000000	0.000000
16.011869	__ribosome	3.000000	0.000000	0.000000
16.011869	proteinA	0.000000	1.000000	1.000000
16.011869	proteinB	0.000000	1.000000	1.000000
17.029533	__proteinA_rbs	1.000000	0.000000	0.000000
17.029533	__proteinB_rbs	1.000000	0.000000	0.000000
17.029533	__ribosome	3.000000	0.000000	0.000000
17.029533	proteinA	0.000000	1.000000	1.000000
17.029533	proteinB	0.000000	1.000000	1.000000
18.035152	__proteinA_rbs	1.000000	0.000000	0.000000
18.035152	__proteinB_rbs	1.000000	0.000000	0.000000
18.035152	__ribosome	3.000000	0.000000	0.000000
18.035152	proteinA	0.000000	1.000000	1.000000
18.035152	proteinB	0.000000	1.000000	1.000000
19.005963	__proteinA_rbs	1.000000	0.000000	0.000000
19.005963	__proteinB_rbs	1.000000	0.000000	0.000000
19.005963	__ribosome	3.000000	0.000000	0.000000
19.005963	proteinA	0.000000	1.000000	1.000000
19.005963	proteinB	0.000000	1.000000	1.000000
20.088697	__proteinA_rbs	1.000000	0.000000	0.000000
20.088697	__proteinB_rbs	1.000000	0.000000	0.000000
20.088697	__ribosome	3.000000	0.000000	0.000000
20.088697	proteinA	0.000000	1.000000	1.000000
20.088697	proteinB	0.000000	1.000000	1.000000
21.031918	__proteinA_rbs	1.000000	0.000000	0.000000
21.031918	__proteinB_rbs	1.000000	0.000000	0.000000
21.031918	__ribosome	3.000000	0.000000	0.000000
21.031918	proteinA	0.000000	1.000000	1.000000
21.031918	proteinB	0.000000	1.000000	1.000000
22.042767	__proteinA_rbs	1.000000	0.000000	0.000000
22.042767	__proteinB_rbs	1.000000	0.000000	0.000000
22.042767	__ribosome	3.000000	0.000000	0.000000
22.042767	proteinA	0.000000	1.000000	1.000000
22.042767	proteinB	0.000000	1.000000	1.000000
23.003029	__proteinA_rbs	1.000000	0.000000	0.000000
23.003029	__proteinB_rbs	1.000000	0.000000	0.000000
23.003029	__ribosome	3.000000	0.000000	0.000000
23.003029	proteinA	0.000000	1.000000	1.000000
23.003029	proteinB	0.000000	1.000000	1.000000
24.045067	__proteinA_rbs	1.000000	0.000000	0.000000
24.045067	__proteinB_rbs	1.000000	0.000000	0.000000
24.045067	__ribosome	3.000000	0.000000	0.000000
24.045067	proteinA	0.000000	1.000000	1.000000
24.045067	proteinB	0.000000	1.000000	1.000000
25.014630	__proteinA_rbs	1.000000	0.000000	0.000000
25.014630	__proteinB_rbs	1.000000	0.000000	0.000000
25.014630	__ribosome	4.000000	0.000000	0.000000
25.014630	proteinA	1.000000	1.000000	0.000000
25.014630	proteinB	0.000000	1.000000	1.000000
26.020476	__proteinA_rbs	1.000000	0.000000	0.000000
26.020476	__proteinB_rbs	1.000000	0.000000	0.000000
26.020476	__ribosome	4.000000	0.000000	0.000000
26.020476	proteinA	1.000000	1.000000	0.000000
26.020476	proteinB	0.000000	1.000000	1.000000
27.027010	__proteinA_rbs	1.000000	0.000000	0.000000
27.027010	__proteinB_rbs	1.000000	0.000000	0.000000
27.027010	__ribosome	4.000000	0.000000	0.000000
27.027010	proteinA	1.000000	1.000000	0.000000
27.027010	proteinB	0.000000	1.000000	1.000000
28.003780	__proteinA_rbs	1.000000	0.000000	0.000000
28.003780	__proteinB_rbs	1.000000	0.000000	0.000000
28.003780	__ribosome	4.000000	0.000000	0.000000
28.003780	proteinA	1.000000	1.000000	0.000000
28.003780	proteinB	0.000000	1.000000	1.000000
33.531119	__proteinA_rbs	1.000000	0.000000	0.000000
33.531119	__proteinB_rbs	0.000000	0.000000	0.000000
33.531119	__ribosome	4.000000	0.000000	0.000000
33.531119	proteinA	1.000000	1.000000	0.000000
33.531119	proteinB	1.000000	1.000000	1.000000
33.532488	__proteinA_rbs	1.000000	0.000000	0.000000
33.532488	__proteinB_rbs	0.000000	0.000000	0.000000
33.532488	__ribosome	4.000000	0.000000	0.000000
33.532488	proteinA	1.000000	1.000000	0.000000
33.532488	proteinB	1.000000	1.000000	1.000000
33.633111	__proteinA_rbs	1.000000	0.000000	0.000000
33.633111	__proteinB_rbs	0.000000	0.000000	0.000000
33.633111	__ribosome	4.000000	0.000000	0.000000
33.633111	proteinA	1.000000	1.000000	0.000000
33.633111	proteinB	1.000000	1.000000	1.000000
33.703916	__proteinA_rbs	1.000000	0.000000	0.000000
33.703916	__proteinB_rbs	0.000000	0.000000	0.000000
33.703916	__ribosome	4.000000	0.000000	0.000000
33.703916	proteinA	1.000000	1.000000	0.000000
33.703916	proteinB	1.000000	1.000000	1.000000
33.759717	__proteinA_rbs	1.000000	0.000000	0.000000
33.759717	__proteinB_rbs	0.000000	0.000000	0.000000
33.759717	__ribosome	4.000000	0.000000	0.000000
33.759717	proteinA	1.000000	1.000000	0.000000
33.759717	proteinB	1.000000	1.000000	1.000000
34.005629	__proteinA_rbs	1.000000	0.000000	0.000000
34.005629	__proteinB_rbs	0.000000	0.000000	0.000000
34.005629	__ribosome	4.000000	0.000000	0.000000
34.005629	proteinA	1.000000	1.000000	0.000000
34.005629	proteinB	1.000000	1.000000	1.000000
35.023565	__proteinA_rbs	1.000000	0.000000	0.000000
35.023565	__proteinB_rbs	0.000000	0.000000	0.000000
35.023565	__ribosome	3.000000	0.000000	0.000000
35.023565	proteinA	1.000000	1.000000	0.000000
35.023565	proteinB	1.000000	1.000000	2.000000
36.035266	__proteinA_rbs	1.000000	0.000000	0.000000
36.035266	__proteinB_rbs	1.000000	0.000000	0.000000
36.035266	__ribosome	3.000000	0.000000	0.000000
36.035266	proteinA	1.000000	1.000000	0.000000
36.035266	proteinB	1.000000	1.000000	2.000000
37.009747	__proteinA_rbs	1.000000	0.000000	0.000000
37.009747	__proteinB_rbs	1.000000	0.000000	0.000000
37.009747	__ribosome	3.000000	0.000000	0.000000
37.009747	proteinA	1.000000	1.000000	0.000000
37.009747	proteinB	1.000000	1.000000	2.000000
38.005987	__proteinA_rbs	1.000000	0.000000	0.000000
38.005987	__proteinB_rbs	1.000000	0.000000	0.000000
38.005987	__ribosome	3.000000	0.000000	0.000000
38.005987	proteinA	1.000000	1.000000	0.000000
38.005987	proteinB	1.000000	1.000000	2.000000
39.017129	__proteinA_rbs	1.000000	0.000000	0.000000
39.017129	__proteinB_rbs	1.000000	0.000000	0.000000
39.017129	__ribosome	3.000000	0.000000	0.000000
39.017129	proteinA	1.000000	1.000000	0.000000
39.017129	proteinB	1.000000	1.000000	2.000000
