time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030312	__proteinA_rbs	1.000000	0.000000	0.000000
9.030312	__proteinB_rbs	1.000000	0.000000	0.000000
9.030312	__ribosome	4.000000	0.000000	0.000000
9.030312	proteinA	0.000000	1.000000	1.000000
10.023199	__proteinA_rbs	1.000000	0.000000	0.000000
10.023199	__proteinB_rbs	1.000000	0.000000	0.000000
10.023199	__ribosome	4.000000	0.000000	0.000000
10.023199	proteinA	0.000000	1.000000	1.000000
11.061775	__proteinA_rbs	1.000000	0.000000	0.000000
11.061775	__proteinB_rbs	1.000000	0.000000	0.000000
11.061775	__ribosome	4.000000	0.000000	0.000000
11.061775	proteinA	0.000000	1.000000	1.000000
12.074133	__proteinA_rbs	1.000000	0.000000	0.000000
12.074133	__proteinB_rbs	1.000000	0.000000	0.000000
12.074133	__ribosome	4.000000	0.000000	0.000000
12.074133	proteinA	0.000000	1.000000	1.000000
13.020486	__proteinA_rbs	1.000000	0.000000	0.000000
13.020486	__proteinB_rbs	1.000000	0.000000	0.000000
13.020486	__ribosome	3.000000	0.000000	0.000000
13.020486	proteinA	0.000000	1.000000	1.000000
13.020486	proteinB	0.000000	1.000000	1.000000
14.046554	__proteinA_rbs	1.000000	0.000000	0.000000
14.046554	__proteinB_rbs	1.000000	0.000000	0.000000
14.046554	__ribosome	3.000000	0.000000	0.000000
14.046554	proteinA	0.000000	1.000000	1.000000
14.046554	proteinB	0.000000	1.000000	1.000000
15.007736	__proteinA_rbs	1.000000	0.000000	0.000000
15.007736	__proteinB_rbs	1.000000	0.000000	0.000000
15.007736	__ribosome	3.000000	0.000000	0.000000
15.007736	proteinA	0.000000	1.000000	1.000000
15.007736	proteinB	0.000000	1.000000	1.000000
15.999161	__proteinA_rbs	1.000000	0.000000	0.000000
15.999161	__proteinB_rbs	1.000000	0.000000	0.000000
15.999161	__ribosome	3.000000	0.000000	0.000000
15.999161	proteinA	0.000000	1.000000	1.000000
15.999161	proteinB	0.000000	1.000000	1.000000
17.038557	__proteinA_rbs	1.000000	0.000000	0.000000
17.038557	__proteinB_rbs	1.000000	0.000000	0.000000
17.038557	__ribosome	3.000000	0.000000	0.000000
17.038557	proteinA	0.000000	1.000000	1.000000
17.038557	proteinB	0.000000	1.000000	1.000000
18.020802	__proteinA_rbs	1.000000	0.000000	0.000000
18.020802	__proteinB_rbs	1.000000	0.000000	0.000000
18.020802	__ribosome	3.000000	0.000000	0.000000
18.020802	proteinA	0.000000	1.000000	1.000000
18.020802	proteinB	0.000000	1.000000	1.000000
19.087701	__proteinA_rbs	1.000000	0.000000	0.000000
19.087701	__proteinB_rbs	1.000000	0.000000	0.000000
19.087701	__ribosome	3.000000	0.000000	0.000000
19.087701	proteinA	0.000000	1.000000	1.000000
19.087701	proteinB	0.000000	1.000000	1.000000
20.010899	__proteinA_rbs	1.000000	0.000000	0.000000
20.010899	__proteinB_rbs	1.000000	0.000000	0.000000
20.010899	__ribosome	3.000000	0.000000	0.000000
20.010899	proteinA	0.000000	1.000000	1.000000
20.010899	proteinB	0.000000	1.000000	1.000000
21.111482	__proteinA_rbs	1.000000	0.000000	0.000000
21.111482	__proteinB_rbs	1.000000	0.000000	0.000000
21.111482	__ribosome	3.000000	0.000000	0.000000
21.111482	proteinA	0.000000	1.000000	1.000000
21.111482	proteinB	0.000000	1.000000	1.000000
22.045155	__proteinA_rbs	1.000000	0.000000	0.000000
22.045155	__proteinB_rbs	1.000000	0.000000	0.000000
22.045155	__ribosome	3.000000	0.000000	0.000000
22.045155	proteinA	0.000000	1.000000	1.000000
22.045155	proteinB	0.000000	1.000000	1.000000
23.008869	__proteinA_rbs	1.000000	0.000000	0.000000
23.008869	__proteinB_rbs	1.000000	0.000000	0.000000
23.008869	__ribosome	3.000000	0.000000	0.000000
23.008869	proteinA	0.000000	1.000000	1.000000
23.008869	proteinB	0.000000	1.000000	1.000000
24.006741	__proteinA_rbs	1.000000	0.000000	0.000000
24.006741	__proteinB_rbs	1.000000	0.000000	0.000000
24.006741	__ribosome	3.000000	0.000000	0.000000
24.006741	proteinA	0.000000	1.000000	1.000000
24.006741	proteinB	0.000000	1.000000	1.000000
25.027919	__proteinA_rbs	1.000000	0.000000	0.000000
25.027919	__proteinB_rbs	1.000000	0.000000	0.000000
25.027919	__ribosome	3.000000	0.000000	0.000000
25.027919	proteinA	0.000000	1.000000	1.000000
25.027919	proteinB	0.000000	1.000000	1.000000
26.009478	__proteinA_rbs	1.000000	0.000000	0.000000
26.009478	__proteinB_rbs	1.000000	0.000000	0.000000
26.009478	__ribosome	4.000000	0.000000	0.000000
26.009478	proteinA	1.000000	1.000000	0.000000
26.009478	proteinB	0.000000	1.000000	1.000000
27.045772	__proteinA_rbs	1.000000	0.000000	0.000000
27.045772	__proteinB_rbs	1.000000	0.000000	0.000000
27.045772	__ribosome	4.000000	0.000000	0.000000
27.045772	proteinA	1.000000	1.000000	0.000000
27.045772	proteinB	0.000000	1.000000	1.000000
28.027223	__proteinA_rbs	1.000000	0.000000	0.000000
28.027223	__proteinB_rbs	1.000000	0.000000	0.000000
28.027223	__ribosome	4.000000	0.000000	0.000000
28.027223	proteinA	1.000000	1.000000	0.000000
28.027223	proteinB	0.000000	1.000000	1.000000
34.088578	__proteinA_rbs	1.000000	0.000000	0.000000
34.088578	__proteinB_rbs	0.000000	0.000000	0.000000
34.088578	__ribosome	4.000000	0.000000	0.000000
34.088578	proteinA	1.000000	1.000000	0.000000
34.088578	proteinB	1.000000	1.000000	1.000000
34.091309	__proteinA_rbs	1.000000	0.000000	0.000000
34.091309	__proteinB_rbs	0.000000	0.000000	0.000000
34.091309	__ribosome	4.000000	0.000000	0.000000
34.091309	proteinA	1.000000	1.000000	0.000000
34.091309	proteinB	1.000000	1.000000	1.000000
34.191931	__proteinA_rbs	1.000000	0.000000	0.000000
34.191931	__proteinB_rbs	0.000000	0.000000	0.000000
34.191931	__ribosome	4.000000	0.000000	0.000000
34.191931	proteinA	1.000000	1.000000	0.000000
34.191931	proteinB	1.000000	1.000000	1.000000
34.262736	__proteinA_rbs	1.000000	0.000000	0.000000
34.262736	__proteinB_rbs	0.000000	0.000000	0.000000
34.262736	__ribosome	4.000000	0.000000	0.000000
34.262736	proteinA	1.000000	1.000000	0.000000
34.262736	proteinB	1.000000	1.000000	1.000000
34.318538	__proteinA_rbs	1.000000	0.000000	0.000000
34.318538	__proteinB_rbs	0.000000	0.000000	0.000000
34.318538	__ribosome	4.000000	0.000000	0.000000
34.318538	proteinA	1.000000	1.000000	0.000000
34.318538	proteinB	1.000000	1.000000	1.000000
34.321446	__proteinA_rbs	1.000000	0.000000	0.000000
34.321446	__proteinB_rbs	0.000000	0.000000	0.000000
34.321446	__ribosome	4.000000	0.000000	0.000000
34.321446	proteinA	1.000000	1.000000	0.000000
34.321446	proteinB	1.000000	1.000000	1.000000
35.016858	__proteinA_rbs	0.000000	0.000000	0.000000
35.016858	__proteinB_rbs	1.000000	0.000000	0.000000
35.016858	__ribosome	3.000000	0.000000	0.000000
35.016858	proteinA	1.000000	1.000000	1.000000
35.016858	proteinB	1.000000	1.000000	1.000000
36.040148	__proteinA_rbs	1.000000	0.000000	0.000000
36.040148	__proteinB_rbs	1.000000	0.000000	0.000000
36.040148	__ribosome	3.000000	0.000000	0.000000
36.040148	proteinA	1.000000	1.000000	1.000000
36.040148	proteinB	1.000000	1.000000	1.000000
37.004783	__proteinA_rbs	1.000000	0.000000	0.000000
37.004783	__proteinB_rbs	1.000000	0.000000	0.000000
37.004783	__ribosome	3.000000	0.000000	0.000000
37.004783	proteinA	1.000000	1.000000	1.000000
37.004783	proteinB	1.000000	1.000000	1.000000
38.012114	__proteinA_rbs	1.000000	0.000000	0.000000
38.012114	__proteinB_rbs	1.000000	0.000000	0.000000
38.012114	__ribosome	3.000000	0.000000	0.000000
38.012114	proteinA	1.000000	1.000000	1.000000
38.012114	proteinB	1.000000	1.000000	1.000000
39.009548	__proteinA_rbs	1.000000	0.000000	0.000000
39.009548	__proteinB_rbs	1.000000	0.000000	0.000000
39.009548	__ribosome	3.000000	0.000000	0.000000
39.009548	proteinA	1.000000	1.000000	1.000000
39.009548	proteinB	1.000000	1.000000	1.000000
