time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.006265	__proteinA_rbs	1.000000	0.000000	0.000000
10.006265	__proteinB_rbs	1.000000	0.000000	0.000000
10.006265	__ribosome	4.000000	0.000000	0.000000
10.006265	proteinA	0.000000	1.000000	1.000000
11.084111	__proteinA_rbs	1.000000	0.000000	0.000000
11.084111	__proteinB_rbs	1.000000	0.000000	0.000000
11.084111	__ribosome	4.000000	0.000000	0.000000
11.084111	proteinA	0.000000	1.000000	1.000000
12.003972	__proteinA_rbs	1.000000	0.000000	0.000000
12.003972	__proteinB_rbs	0.000000	0.000000	0.000000
12.003972	__ribosome	3.000000	0.000000	0.000000
12.003972	proteinA	0.000000	1.000000	1.000000
13.025930	__proteinA_rbs	1.000000	0.000000	0.000000
13.025930	__proteinB_rbs	1.000000	0.000000	0.000000
13.025930	__ribosome	3.000000	0.000000	0.000000
13.025930	proteinA	0.000000	1.000000	1.000000
13.025930	proteinB	0.000000	1.000000	1.000000
14.019600	__proteinA_rbs	1.000000	0.000000	0.000000
14.019600	__proteinB_rbs	1.000000	0.000000	0.000000
14.019600	__ribosome	3.000000	0.000000	0.000000
14.019600	proteinA	0.000000	1.000000	1.000000
14.019600	proteinB	0.000000	1.000000	1.000000
15.013320	__proteinA_rbs	1.000000	0.000000	0.000000
15.013320	__proteinB_rbs	1.000000	0.000000	0.000000
15.013320	__ribosome	3.000000	0.000000	0.000000
15.013320	proteinA	0.000000	1.000000	1.000000
15.013320	proteinB	0.000000	1.000000	1.000000
16.004095	__proteinA_rbs	1.000000	0.000000	0.000000
16.004095	__proteinB_rbs	1.000000	0.000000	0.000000
16.004095	__ribosome	3.000000	0.000000	0.000000
16.004095	proteinA	0.000000	1.000000	1.000000
16.004095	proteinB	0.000000	1.000000	1.000000
17.022682	__proteinA_rbs	1.000000	0.000000	0.000000
17.022682	__proteinB_rbs	1.000000	0.000000	0.000000
17.022682	__ribosome	3.000000	0.000000	0.000000
17.022682	proteinA	0.000000	1.000000	1.000000
17.022682	proteinB	0.000000	1.000000	1.000000
18.004556	__proteinA_rbs	1.000000	0.000000	0.000000
18.004556	__proteinB_rbs	1.000000	0.000000	0.000000
18.004556	__ribosome	3.000000	0.000000	0.000000
18.004556	proteinA	0.000000	1.000000	1.000000
18.004556	proteinB	0.000000	1.000000	1.000000
19.036735	__proteinA_rbs	1.000000	0.000000	0.000000
19.036735	__proteinB_rbs	1.000000	0.000000	0.000000
19.036735	__ribosome	3.000000	0.000000	0.000000
19.036735	proteinA	0.000000	1.000000	1.000000
19.036735	proteinB	0.000000	1.000000	1.000000
20.016650	__proteinA_rbs	1.000000	0.000000	0.000000
20.016650	__proteinB_rbs	1.000000	0.000000	0.000000
20.016650	__ribosome	3.000000	0.000000	0.000000
20.016650	proteinA	0.000000	1.000000	1.000000
20.016650	proteinB	0.000000	1.000000	1.000000
21.005050	__proteinA_rbs	1.000000	0.000000	0.000000
21.005050	__proteinB_rbs	1.000000	0.000000	0.000000
21.005050	__ribosome	3.000000	0.000000	0.000000
21.005050	proteinA	0.000000	1.000000	1.000000
21.005050	proteinB	0.000000	1.000000	1.000000
22.011718	__proteinA_rbs	1.000000	0.000000	0.000000
22.011718	__proteinB_rbs	1.000000	0.000000	0.000000
22.011718	__ribosome	3.000000	0.000000	0.000000
22.011718	proteinA	0.000000	1.000000	1.000000
22.011718	proteinB	0.000000	1.000000	1.000000
23.044145	__proteinA_rbs	1.000000	0.000000	0.000000
23.044145	__proteinB_rbs	1.000000	0.000000	0.000000
23.044145	__ribosome	3.000000	0.000000	0.000000
23.044145	proteinA	0.000000	1.000000	1.000000
23.044145	proteinB	0.000000	1.000000	1.000000
24.025126	__proteinA_rbs	1.000000	0.000000	0.000000
24.025126	__proteinB_rbs	1.000000	0.000000	0.000000
24.025126	__ribosome	4.000000	0.000000	0.000000
24.025126	proteinA	1.000000	1.000000	0.000000
24.025126	proteinB	0.000000	1.000000	1.000000
25.087194	__proteinA_rbs	1.000000	0.000000	0.000000
25.087194	__proteinB_rbs	1.000000	0.000000	0.000000
25.087194	__ribosome	4.000000	0.000000	0.000000
25.087194	proteinA	1.000000	1.000000	0.000000
25.087194	proteinB	0.000000	1.000000	1.000000
26.074123	__proteinA_rbs	1.000000	0.000000	0.000000
26.074123	__proteinB_rbs	1.000000	0.000000	0.000000
26.074123	__ribosome	4.000000	0.000000	0.000000
26.074123	proteinA	1.000000	1.000000	0.000000
26.074123	proteinB	0.000000	1.000000	1.000000
27.122749	__proteinA_rbs	1.000000	0.000000	0.000000
27.122749	__proteinB_rbs	1.000000	0.000000	0.000000
27.122749	__ribosome	4.000000	0.000000	0.000000
27.122749	proteinA	1.000000	1.000000	0.000000
27.122749	proteinB	0.000000	1.000000	1.000000
28.016363	__proteinA_rbs	1.000000	0.000000	0.000000
28.016363	__proteinB_rbs	1.000000	0.000000	0.000000
28.016363	__ribosome	4.000000	0.000000	0.000000
28.016363	proteinA	1.000000	1.000000	0.000000
28.016363	proteinB	0.000000	1.000000	1.000000
33.794775	__proteinA_rbs	1.000000	0.000000	0.000000
33.794775	__proteinB_rbs	0.000000	0.000000	0.000000
33.794775	__ribosome	4.000000	0.000000	0.000000
33.794775	proteinA	1.000000	1.000000	0.000000
33.794775	proteinB	1.000000	1.000000	1.000000
33.796144	__proteinA_rbs	1.000000	0.000000	0.000000
33.796144	__proteinB_rbs	0.000000	0.000000	0.000000
33.796144	__ribosome	4.000000	0.000000	0.000000
33.796144	proteinA	1.000000	1.000000	0.000000
33.796144	proteinB	1.000000	1.000000	1.000000
33.896767	__proteinA_rbs	1.000000	0.000000	0.000000
33.896767	__proteinB_rbs	0.000000	0.000000	0.000000
33.896767	__ribosome	4.000000	0.000000	0.000000
33.896767	proteinA	1.000000	1.000000	0.000000
33.896767	proteinB	1.000000	1.000000	1.000000
33.967572	__proteinA_rbs	1.000000	0.000000	0.000000
33.967572	__proteinB_rbs	0.000000	0.000000	0.000000
33.967572	__ribosome	4.000000	0.000000	0.000000
33.967572	proteinA	1.000000	1.000000	0.000000
33.967572	proteinB	1.000000	1.000000	1.000000
34.023374	__proteinA_rbs	1.000000	0.000000	0.000000
34.023374	__proteinB_rbs	0.000000	0.000000	0.000000
34.023374	__ribosome	4.000000	0.000000	0.000000
34.023374	proteinA	1.000000	1.000000	0.000000
34.023374	proteinB	1.000000	1.000000	1.000000
34.029175	__proteinA_rbs	1.000000	0.000000	0.000000
34.029175	__proteinB_rbs	0.000000	0.000000	0.000000
34.029175	__ribosome	4.000000	0.000000	0.000000
34.029175	proteinA	1.000000	1.000000	0.000000
34.029175	proteinB	1.000000	1.000000	1.000000
35.001277	__proteinA_rbs	1.000000	0.000000	0.000000
35.001277	__proteinB_rbs	1.000000	0.000000	0.000000
35.001277	__ribosome	4.000000	0.000000	0.000000
35.001277	proteinA	1.000000	1.000000	0.000000
35.001277	proteinB	1.000000	1.000000	1.000000
36.010002	__proteinA_rbs	1.000000	0.000000	0.000000
36.010002	__proteinB_rbs	1.000000	0.000000	0.000000
36.010002	__ribosome	3.000000	0.000000	0.000000
36.010002	proteinA	1.000000	1.000000	0.000000
36.010002	proteinB	1.000000	1.000000	2.000000
37.027080	__proteinA_rbs	1.000000	0.000000	0.000000
37.027080	__proteinB_rbs	1.000000	0.000000	0.000000
37.027080	__ribosome	3.000000	0.000000	0.000000
37.027080	proteinA	1.000000	1.000000	0.000000
37.027080	proteinB	1.000000	1.000000	2.000000
38.023865	__proteinA_rbs	1.000000	0.000000	0.000000
38.023865	__proteinB_rbs	1.000000	0.000000	0.000000
38.023865	__ribosome	3.000000	0.000000	0.000000
38.023865	proteinA	1.000000	1.000000	0.000000
38.023865	proteinB	1.000000	1.000000	2.000000
39.047248	__proteinA_rbs	1.000000	0.000000	0.000000
39.047248	__proteinB_rbs	1.000000	0.000000	0.000000
39.047248	__ribosome	3.000000	0.000000	0.000000
39.047248	proteinA	1.000000	1.000000	0.000000
39.047248	proteinB	1.000000	1.000000	2.000000
