time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.062231	__proteinA_rbs	1.000000	0.000000	0.000000
12.062231	__proteinB_rbs	1.000000	0.000000	0.000000
12.062231	__ribosome	4.000000	0.000000	0.000000
12.062231	proteinA	0.000000	1.000000	1.000000
13.004849	__proteinA_rbs	1.000000	0.000000	0.000000
13.004849	__proteinB_rbs	1.000000	0.000000	0.000000
13.004849	__ribosome	3.000000	0.000000	0.000000
13.004849	proteinA	0.000000	1.000000	1.000000
13.004849	proteinB	0.000000	1.000000	1.000000
14.015901	__proteinA_rbs	1.000000	0.000000	0.000000
14.015901	__proteinB_rbs	1.000000	0.000000	0.000000
14.015901	__ribosome	3.000000	0.000000	0.000000
14.015901	proteinA	0.000000	1.000000	1.000000
14.015901	proteinB	0.000000	1.000000	1.000000
15.038462	__proteinA_rbs	1.000000	0.000000	0.000000
15.038462	__proteinB_rbs	1.000000	0.000000	0.000000
15.038462	__ribosome	3.000000	0.000000	0.000000
15.038462	proteinA	0.000000	1.000000	1.000000
15.038462	proteinB	0.000000	1.000000	1.000000
16.041487	__proteinA_rbs	1.000000	0.000000	0.000000
16.041487	__proteinB_rbs	1.000000	0.000000	0.000000
16.041487	__ribosome	3.000000	0.000000	0.000000
16.041487	proteinA	0.000000	1.000000	1.000000
16.041487	proteinB	0.000000	1.000000	1.000000
17.206394	__proteinA_rbs	1.000000	0.000000	0.000000
17.206394	__proteinB_rbs	1.000000	0.000000	0.000000
17.206394	__ribosome	3.000000	0.000000	0.000000
17.206394	proteinA	0.000000	1.000000	1.000000
17.206394	proteinB	0.000000	1.000000	1.000000
18.024495	__proteinA_rbs	1.000000	0.000000	0.000000
18.024495	__proteinB_rbs	1.000000	0.000000	0.000000
18.024495	__ribosome	3.000000	0.000000	0.000000
18.024495	proteinA	0.000000	1.000000	1.000000
18.024495	proteinB	0.000000	1.000000	1.000000
19.004978	__proteinA_rbs	1.000000	0.000000	0.000000
19.004978	__proteinB_rbs	1.000000	0.000000	0.000000
19.004978	__ribosome	3.000000	0.000000	0.000000
19.004978	proteinA	0.000000	1.000000	1.000000
19.004978	proteinB	0.000000	1.000000	1.000000
20.004855	__proteinA_rbs	1.000000	0.000000	0.000000
20.004855	__proteinB_rbs	1.000000	0.000000	0.000000
20.004855	__ribosome	3.000000	0.000000	0.000000
20.004855	proteinA	0.000000	1.000000	1.000000
20.004855	proteinB	0.000000	1.000000	1.000000
21.060392	__proteinA_rbs	1.000000	0.000000	0.000000
21.060392	__proteinB_rbs	1.000000	0.000000	0.000000
21.060392	__ribosome	3.000000	0.000000	0.000000
21.060392	proteinA	0.000000	1.000000	1.000000
21.060392	proteinB	0.000000	1.000000	1.000000
22.039665	__proteinA_rbs	1.000000	0.000000	0.000000
22.039665	__proteinB_rbs	1.000000	0.000000	0.000000
22.039665	__ribosome	3.000000	0.000000	0.000000
22.039665	proteinA	0.000000	1.000000	1.000000
22.039665	proteinB	0.000000	1.000000	1.000000
23.012162	__proteinA_rbs	1.000000	0.000000	0.000000
23.012162	__proteinB_rbs	1.000000	0.000000	0.000000
23.012162	__ribosome	3.000000	0.000000	0.000000
23.012162	proteinA	0.000000	1.000000	1.000000
23.012162	proteinB	0.000000	1.000000	1.000000
24.011767	__proteinA_rbs	1.000000	0.000000	0.000000
24.011767	__proteinB_rbs	1.000000	0.000000	0.000000
24.011767	__ribosome	3.000000	0.000000	0.000000
24.011767	proteinA	0.000000	1.000000	1.000000
24.011767	proteinB	0.000000	1.000000	1.000000
25.028896	__proteinA_rbs	1.000000	0.000000	0.000000
25.028896	__proteinB_rbs	1.000000	0.000000	0.000000
25.028896	__ribosome	4.000000	0.000000	0.000000
25.028896	proteinA	1.000000	1.000000	0.000000
25.028896	proteinB	0.000000	1.000000	1.000000
26.038954	__proteinA_rbs	1.000000	0.000000	0.000000
26.038954	__proteinB_rbs	1.000000	0.000000	0.000000
26.038954	__ribosome	4.000000	0.000000	0.000000
26.038954	proteinA	1.000000	1.000000	0.000000
26.038954	proteinB	0.000000	1.000000	1.000000
27.072681	__proteinA_rbs	1.000000	0.000000	0.000000
27.072681	__proteinB_rbs	1.000000	0.000000	0.000000
27.072681	__ribosome	4.000000	0.000000	0.000000
27.072681	proteinA	1.000000	1.000000	0.000000
27.072681	proteinB	0.000000	1.000000	1.000000
28.003406	__proteinA_rbs	1.000000	0.000000	0.000000
28.003406	__proteinB_rbs	1.000000	0.000000	0.000000
28.003406	__ribosome	4.000000	0.000000	0.000000
28.003406	proteinA	1.000000	1.000000	0.000000
28.003406	proteinB	0.000000	1.000000	1.000000
29.030530	__proteinA_rbs	1.000000	0.000000	0.000000
29.030530	__proteinB_rbs	1.000000	0.000000	0.000000
29.030530	__ribosome	4.000000	0.000000	0.000000
29.030530	proteinA	1.000000	1.000000	0.000000
29.030530	proteinB	0.000000	1.000000	1.000000
34.505260	__proteinA_rbs	1.000000	0.000000	0.000000
34.505260	__proteinB_rbs	0.000000	0.000000	0.000000
34.505260	__ribosome	4.000000	0.000000	0.000000
34.505260	proteinA	1.000000	1.000000	0.000000
34.505260	proteinB	1.000000	1.000000	1.000000
34.507991	__proteinA_rbs	1.000000	0.000000	0.000000
34.507991	__proteinB_rbs	0.000000	0.000000	0.000000
34.507991	__ribosome	4.000000	0.000000	0.000000
34.507991	proteinA	1.000000	1.000000	0.000000
34.507991	proteinB	1.000000	1.000000	1.000000
34.708683	__proteinA_rbs	1.000000	0.000000	0.000000
34.708683	__proteinB_rbs	0.000000	0.000000	0.000000
34.708683	__ribosome	4.000000	0.000000	0.000000
34.708683	proteinA	1.000000	1.000000	0.000000
34.708683	proteinB	1.000000	1.000000	1.000000
34.849902	__proteinA_rbs	1.000000	0.000000	0.000000
34.849902	__proteinB_rbs	0.000000	0.000000	0.000000
34.849902	__ribosome	4.000000	0.000000	0.000000
34.849902	proteinA	1.000000	1.000000	0.000000
34.849902	proteinB	1.000000	1.000000	1.000000
34.961198	__proteinA_rbs	1.000000	0.000000	0.000000
34.961198	__proteinB_rbs	0.000000	0.000000	0.000000
34.961198	__ribosome	4.000000	0.000000	0.000000
34.961198	proteinA	1.000000	1.000000	0.000000
34.961198	proteinB	1.000000	1.000000	1.000000
35.451667	__proteinA_rbs	1.000000	0.000000	0.000000
35.451667	__proteinB_rbs	0.000000	0.000000	0.000000
35.451667	__ribosome	4.000000	0.000000	0.000000
35.451667	proteinA	1.000000	1.000000	0.000000
35.451667	proteinB	1.000000	1.000000	1.000000
36.049126	__proteinA_rbs	1.000000	0.000000	0.000000
36.049126	__proteinB_rbs	0.000000	0.000000	0.000000
36.049126	__ribosome	4.000000	0.000000	0.000000
36.049126	proteinA	1.000000	1.000000	0.000000
36.049126	proteinB	1.000000	1.000000	1.000000
37.024681	__proteinA_rbs	1.000000	0.000000	0.000000
37.024681	__proteinB_rbs	1.000000	0.000000	0.000000
37.024681	__ribosome	3.000000	0.000000	0.000000
37.024681	proteinA	1.000000	1.000000	0.000000
37.024681	proteinB	1.000000	1.000000	2.000000
38.110182	__proteinA_rbs	1.000000	0.000000	0.000000
38.110182	__proteinB_rbs	1.000000	0.000000	0.000000
38.110182	__ribosome	3.000000	0.000000	0.000000
38.110182	proteinA	1.000000	1.000000	0.000000
38.110182	proteinB	1.000000	1.000000	2.000000
39.001464	__proteinA_rbs	1.000000	0.000000	0.000000
39.001464	__proteinB_rbs	1.000000	0.000000	0.000000
39.001464	__ribosome	3.000000	0.000000	0.000000
39.001464	proteinA	1.000000	1.000000	0.000000
39.001464	proteinB	1.000000	1.000000	2.000000
