time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.184067	__proteinA_rbs	1.000000	0.000000	0.000000
10.184067	__proteinB_rbs	1.000000	0.000000	0.000000
10.184067	__ribosome	4.000000	0.000000	0.000000
10.184067	proteinA	0.000000	1.000000	1.000000
11.061155	__proteinA_rbs	1.000000	0.000000	0.000000
11.061155	__proteinB_rbs	1.000000	0.000000	0.000000
11.061155	__ribosome	4.000000	0.000000	0.000000
11.061155	proteinA	0.000000	1.000000	1.000000
12.045670	__proteinA_rbs	1.000000	0.000000	0.000000
12.045670	__proteinB_rbs	1.000000	0.000000	0.000000
12.045670	__ribosome	4.000000	0.000000	0.000000
12.045670	proteinA	0.000000	1.000000	1.000000
13.134174	__proteinA_rbs	1.000000	0.000000	0.000000
13.134174	__proteinB_rbs	1.000000	0.000000	0.000000
13.134174	__ribosome	3.000000	0.000000	0.000000
13.134174	proteinA	0.000000	1.000000	1.000000
13.134174	proteinB	0.000000	1.000000	1.000000
14.002263	__proteinA_rbs	1.000000	0.000000	0.000000
14.002263	__proteinB_rbs	1.000000	0.000000	0.000000
14.002263	__ribosome	3.000000	0.000000	0.000000
14.002263	proteinA	0.000000	1.000000	1.000000
14.002263	proteinB	0.000000	1.000000	1.000000
15.006830	__proteinA_rbs	1.000000	0.000000	0.000000
15.006830	__proteinB_rbs	1.000000	0.000000	0.000000
15.006830	__ribosome	3.000000	0.000000	0.000000
15.006830	proteinA	0.000000	1.000000	1.000000
15.006830	proteinB	0.000000	1.000000	1.000000
16.004510	__proteinA_rbs	1.000000	0.000000	0.000000
16.004510	__proteinB_rbs	1.000000	0.000000	0.000000
16.004510	__ribosome	3.000000	0.000000	0.000000
16.004510	proteinA	0.000000	1.000000	1.000000
16.004510	proteinB	0.000000	1.000000	1.000000
17.005271	__proteinA_rbs	1.000000	0.000000	0.000000
17.005271	__proteinB_rbs	1.000000	0.000000	0.000000
17.005271	__ribosome	3.000000	0.000000	0.000000
17.005271	proteinA	0.000000	1.000000	1.000000
17.005271	proteinB	0.000000	1.000000	1.000000
18.001146	__proteinA_rbs	1.000000	0.000000	0.000000
18.001146	__proteinB_rbs	1.000000	0.000000	0.000000
18.001146	__ribosome	3.000000	0.000000	0.000000
18.001146	proteinA	0.000000	1.000000	1.000000
18.001146	proteinB	0.000000	1.000000	1.000000
18.999852	__proteinA_rbs	1.000000	0.000000	0.000000
18.999852	__proteinB_rbs	1.000000	0.000000	0.000000
18.999852	__ribosome	3.000000	0.000000	0.000000
18.999852	proteinA	0.000000	1.000000	1.000000
18.999852	proteinB	0.000000	1.000000	1.000000
20.066158	__proteinA_rbs	1.000000	0.000000	0.000000
20.066158	__proteinB_rbs	1.000000	0.000000	0.000000
20.066158	__ribosome	3.000000	0.000000	0.000000
20.066158	proteinA	0.000000	1.000000	1.000000
20.066158	proteinB	0.000000	1.000000	1.000000
21.034810	__proteinA_rbs	1.000000	0.000000	0.000000
21.034810	__proteinB_rbs	1.000000	0.000000	0.000000
21.034810	__ribosome	3.000000	0.000000	0.000000
21.034810	proteinA	0.000000	1.000000	1.000000
21.034810	proteinB	0.000000	1.000000	1.000000
22.012739	__proteinA_rbs	1.000000	0.000000	0.000000
22.012739	__proteinB_rbs	1.000000	0.000000	0.000000
22.012739	__ribosome	3.000000	0.000000	0.000000
22.012739	proteinA	0.000000	1.000000	1.000000
22.012739	proteinB	0.000000	1.000000	1.000000
23.031946	__proteinA_rbs	1.000000	0.000000	0.000000
23.031946	__proteinB_rbs	1.000000	0.000000	0.000000
23.031946	__ribosome	3.000000	0.000000	0.000000
23.031946	proteinA	0.000000	1.000000	1.000000
23.031946	proteinB	0.000000	1.000000	1.000000
24.037906	__proteinA_rbs	1.000000	0.000000	0.000000
24.037906	__proteinB_rbs	1.000000	0.000000	0.000000
24.037906	__ribosome	3.000000	0.000000	0.000000
24.037906	proteinA	0.000000	1.000000	1.000000
24.037906	proteinB	0.000000	1.000000	1.000000
25.088718	__proteinA_rbs	1.000000	0.000000	0.000000
25.088718	__proteinB_rbs	1.000000	0.000000	0.000000
25.088718	__ribosome	4.000000	0.000000	0.000000
25.088718	proteinA	1.000000	1.000000	0.000000
25.088718	proteinB	0.000000	1.000000	1.000000
26.054159	__proteinA_rbs	1.000000	0.000000	0.000000
26.054159	__proteinB_rbs	1.000000	0.000000	0.000000
26.054159	__ribosome	4.000000	0.000000	0.000000
26.054159	proteinA	1.000000	1.000000	0.000000
26.054159	proteinB	0.000000	1.000000	1.000000
27.014926	__proteinA_rbs	1.000000	0.000000	0.000000
27.014926	__proteinB_rbs	1.000000	0.000000	0.000000
27.014926	__ribosome	4.000000	0.000000	0.000000
27.014926	proteinA	1.000000	1.000000	0.000000
27.014926	proteinB	0.000000	1.000000	1.000000
28.013660	__proteinA_rbs	1.000000	0.000000	0.000000
28.013660	__proteinB_rbs	1.000000	0.000000	0.000000
28.013660	__ribosome	4.000000	0.000000	0.000000
28.013660	proteinA	1.000000	1.000000	0.000000
28.013660	proteinB	0.000000	1.000000	1.000000
34.191522	__proteinA_rbs	1.000000	0.000000	0.000000
34.191522	__proteinB_rbs	0.000000	0.000000	0.000000
34.191522	__ribosome	4.000000	0.000000	0.000000
34.191522	proteinA	1.000000	1.000000	0.000000
34.191522	proteinB	1.000000	1.000000	1.000000
34.192892	__proteinA_rbs	1.000000	0.000000	0.000000
34.192892	__proteinB_rbs	0.000000	0.000000	0.000000
34.192892	__ribosome	4.000000	0.000000	0.000000
34.192892	proteinA	1.000000	1.000000	0.000000
34.192892	proteinB	1.000000	1.000000	1.000000
34.293515	__proteinA_rbs	1.000000	0.000000	0.000000
34.293515	__proteinB_rbs	0.000000	0.000000	0.000000
34.293515	__ribosome	4.000000	0.000000	0.000000
34.293515	proteinA	1.000000	1.000000	0.000000
34.293515	proteinB	1.000000	1.000000	1.000000
34.364319	__proteinA_rbs	1.000000	0.000000	0.000000
34.364319	__proteinB_rbs	0.000000	0.000000	0.000000
34.364319	__ribosome	4.000000	0.000000	0.000000
34.364319	proteinA	1.000000	1.000000	0.000000
34.364319	proteinB	1.000000	1.000000	1.000000
34.420121	__proteinA_rbs	1.000000	0.000000	0.000000
34.420121	__proteinB_rbs	0.000000	0.000000	0.000000
34.420121	__ribosome	4.000000	0.000000	0.000000
34.420121	proteinA	1.000000	1.000000	0.000000
34.420121	proteinB	1.000000	1.000000	1.000000
34.425922	__proteinA_rbs	1.000000	0.000000	0.000000
34.425922	__proteinB_rbs	0.000000	0.000000	0.000000
34.425922	__ribosome	4.000000	0.000000	0.000000
34.425922	proteinA	1.000000	1.000000	0.000000
34.425922	proteinB	1.000000	1.000000	1.000000
35.083682	__proteinA_rbs	1.000000	0.000000	0.000000
35.083682	__proteinB_rbs	0.000000	0.000000	0.000000
35.083682	__ribosome	4.000000	0.000000	0.000000
35.083682	proteinA	1.000000	1.000000	0.000000
35.083682	proteinB	1.000000	1.000000	1.000000
35.999516	__proteinA_rbs	1.000000	0.000000	0.000000
35.999516	__proteinB_rbs	1.000000	0.000000	0.000000
35.999516	__ribosome	3.000000	0.000000	0.000000
35.999516	proteinA	1.000000	1.000000	0.000000
35.999516	proteinB	1.000000	1.000000	2.000000
37.063347	__proteinA_rbs	1.000000	0.000000	0.000000
37.063347	__proteinB_rbs	1.000000	0.000000	0.000000
37.063347	__ribosome	3.000000	0.000000	0.000000
37.063347	proteinA	1.000000	1.000000	0.000000
37.063347	proteinB	1.000000	1.000000	2.000000
38.007290	__proteinA_rbs	1.000000	0.000000	0.000000
38.007290	__proteinB_rbs	1.000000	0.000000	0.000000
38.007290	__ribosome	3.000000	0.000000	0.000000
38.007290	proteinA	1.000000	1.000000	0.000000
38.007290	proteinB	1.000000	1.000000	2.000000
39.014055	__proteinA_rbs	1.000000	0.000000	0.000000
39.014055	__proteinB_rbs	1.000000	0.000000	0.000000
39.014055	__ribosome	3.000000	0.000000	0.000000
39.014055	proteinA	1.000000	1.000000	0.000000
39.014055	proteinB	1.000000	1.000000	2.000000
