time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.016021	__proteinA_rbs	1.000000	0.000000	0.000000
11.016021	__proteinB_rbs	1.000000	0.000000	0.000000
11.016021	__ribosome	4.000000	0.000000	0.000000
11.016021	proteinA	0.000000	1.000000	1.000000
12.000867	__proteinA_rbs	1.000000	0.000000	0.000000
12.000867	__proteinB_rbs	0.000000	0.000000	0.000000
12.000867	__ribosome	3.000000	0.000000	0.000000
12.000867	proteinA	0.000000	1.000000	1.000000
13.002330	__proteinA_rbs	1.000000	0.000000	0.000000
13.002330	__proteinB_rbs	1.000000	0.000000	0.000000
13.002330	__ribosome	3.000000	0.000000	0.000000
13.002330	proteinA	0.000000	1.000000	1.000000
13.002330	proteinB	0.000000	1.000000	1.000000
14.007753	__proteinA_rbs	1.000000	0.000000	0.000000
14.007753	__proteinB_rbs	1.000000	0.000000	0.000000
14.007753	__ribosome	3.000000	0.000000	0.000000
14.007753	proteinA	0.000000	1.000000	1.000000
14.007753	proteinB	0.000000	1.000000	1.000000
15.009271	__proteinA_rbs	1.000000	0.000000	0.000000
15.009271	__proteinB_rbs	1.000000	0.000000	0.000000
15.009271	__ribosome	3.000000	0.000000	0.000000
15.009271	proteinA	0.000000	1.000000	1.000000
15.009271	proteinB	0.000000	1.000000	1.000000
16.042634	__proteinA_rbs	1.000000	0.000000	0.000000
16.042634	__proteinB_rbs	1.000000	0.000000	0.000000
16.042634	__ribosome	3.000000	0.000000	0.000000
16.042634	proteinA	0.000000	1.000000	1.000000
16.042634	proteinB	0.000000	1.000000	1.000000
17.000346	__proteinA_rbs	1.000000	0.000000	0.000000
17.000346	__proteinB_rbs	1.000000	0.000000	0.000000
17.000346	__ribosome	3.000000	0.000000	0.000000
17.000346	proteinA	0.000000	1.000000	1.000000
17.000346	proteinB	0.000000	1.000000	1.000000
18.008966	__proteinA_rbs	1.000000	0.000000	0.000000
18.008966	__proteinB_rbs	1.000000	0.000000	0.000000
18.008966	__ribosome	3.000000	0.000000	0.000000
18.008966	proteinA	0.000000	1.000000	1.000000
18.008966	proteinB	0.000000	1.000000	1.000000
19.099453	__proteinA_rbs	1.000000	0.000000	0.000000
19.099453	__proteinB_rbs	1.000000	0.000000	0.000000
19.099453	__ribosome	3.000000	0.000000	0.000000
19.099453	proteinA	0.000000	1.000000	1.000000
19.099453	proteinB	0.000000	1.000000	1.000000
20.085794	__proteinA_rbs	1.000000	0.000000	0.000000
20.085794	__proteinB_rbs	1.000000	0.000000	0.000000
20.085794	__ribosome	3.000000	0.000000	0.000000
20.085794	proteinA	0.000000	1.000000	1.000000
20.085794	proteinB	0.000000	1.000000	1.000000
21.004011	__proteinA_rbs	1.000000	0.000000	0.000000
21.004011	__proteinB_rbs	1.000000	0.000000	0.000000
21.004011	__ribosome	3.000000	0.000000	0.000000
21.004011	proteinA	0.000000	1.000000	1.000000
21.004011	proteinB	0.000000	1.000000	1.000000
22.005060	__proteinA_rbs	1.000000	0.000000	0.000000
22.005060	__proteinB_rbs	1.000000	0.000000	0.000000
22.005060	__ribosome	3.000000	0.000000	0.000000
22.005060	proteinA	0.000000	1.000000	1.000000
22.005060	proteinB	0.000000	1.000000	1.000000
23.023891	__proteinA_rbs	1.000000	0.000000	0.000000
23.023891	__proteinB_rbs	1.000000	0.000000	0.000000
23.023891	__ribosome	3.000000	0.000000	0.000000
23.023891	proteinA	0.000000	1.000000	1.000000
23.023891	proteinB	0.000000	1.000000	1.000000
24.075492	__proteinA_rbs	1.000000	0.000000	0.000000
24.075492	__proteinB_rbs	1.000000	0.000000	0.000000
24.075492	__ribosome	3.000000	0.000000	0.000000
24.075492	proteinA	0.000000	1.000000	1.000000
24.075492	proteinB	0.000000	1.000000	1.000000
25.020081	__proteinA_rbs	1.000000	0.000000	0.000000
25.020081	__proteinB_rbs	1.000000	0.000000	0.000000
25.020081	__ribosome	4.000000	0.000000	0.000000
25.020081	proteinA	1.000000	1.000000	0.000000
25.020081	proteinB	0.000000	1.000000	1.000000
26.026202	__proteinA_rbs	1.000000	0.000000	0.000000
26.026202	__proteinB_rbs	1.000000	0.000000	0.000000
26.026202	__ribosome	4.000000	0.000000	0.000000
26.026202	proteinA	1.000000	1.000000	0.000000
26.026202	proteinB	0.000000	1.000000	1.000000
27.031241	__proteinA_rbs	1.000000	0.000000	0.000000
27.031241	__proteinB_rbs	1.000000	0.000000	0.000000
27.031241	__ribosome	4.000000	0.000000	0.000000
27.031241	proteinA	1.000000	1.000000	0.000000
27.031241	proteinB	0.000000	1.000000	1.000000
28.001354	__proteinA_rbs	1.000000	0.000000	0.000000
28.001354	__proteinB_rbs	1.000000	0.000000	0.000000
28.001354	__ribosome	4.000000	0.000000	0.000000
28.001354	proteinA	1.000000	1.000000	0.000000
28.001354	proteinB	0.000000	1.000000	1.000000
33.743923	__proteinA_rbs	1.000000	0.000000	0.000000
33.743923	__proteinB_rbs	0.000000	0.000000	0.000000
33.743923	__ribosome	4.000000	0.000000	0.000000
33.743923	proteinA	1.000000	1.000000	0.000000
33.743923	proteinB	1.000000	1.000000	1.000000
33.745293	__proteinA_rbs	1.000000	0.000000	0.000000
33.745293	__proteinB_rbs	0.000000	0.000000	0.000000
33.745293	__ribosome	4.000000	0.000000	0.000000
33.745293	proteinA	1.000000	1.000000	0.000000
33.745293	proteinB	1.000000	1.000000	1.000000
33.845916	__proteinA_rbs	1.000000	0.000000	0.000000
33.845916	__proteinB_rbs	0.000000	0.000000	0.000000
33.845916	__ribosome	4.000000	0.000000	0.000000
33.845916	proteinA	1.000000	1.000000	0.000000
33.845916	proteinB	1.000000	1.000000	1.000000
33.916720	__proteinA_rbs	1.000000	0.000000	0.000000
33.916720	__proteinB_rbs	0.000000	0.000000	0.000000
33.916720	__ribosome	4.000000	0.000000	0.000000
33.916720	proteinA	1.000000	1.000000	0.000000
33.916720	proteinB	1.000000	1.000000	1.000000
33.972522	__proteinA_rbs	1.000000	0.000000	0.000000
33.972522	__proteinB_rbs	0.000000	0.000000	0.000000
33.972522	__ribosome	4.000000	0.000000	0.000000
33.972522	proteinA	1.000000	1.000000	0.000000
33.972522	proteinB	1.000000	1.000000	1.000000
34.462991	__proteinA_rbs	1.000000	0.000000	0.000000
34.462991	__proteinB_rbs	0.000000	0.000000	0.000000
34.462991	__ribosome	4.000000	0.000000	0.000000
34.462991	proteinA	1.000000	1.000000	0.000000
34.462991	proteinB	1.000000	1.000000	1.000000
35.060450	__proteinA_rbs	1.000000	0.000000	0.000000
35.060450	__proteinB_rbs	0.000000	0.000000	0.000000
35.060450	__ribosome	4.000000	0.000000	0.000000
35.060450	proteinA	1.000000	1.000000	0.000000
35.060450	proteinB	1.000000	1.000000	1.000000
36.032206	__proteinA_rbs	1.000000	0.000000	0.000000
36.032206	__proteinB_rbs	1.000000	0.000000	0.000000
36.032206	__ribosome	3.000000	0.000000	0.000000
36.032206	proteinA	1.000000	1.000000	1.000000
36.032206	proteinB	1.000000	1.000000	1.000000
37.020568	__proteinA_rbs	1.000000	0.000000	0.000000
37.020568	__proteinB_rbs	1.000000	0.000000	0.000000
37.020568	__ribosome	3.000000	0.000000	0.000000
37.020568	proteinA	1.000000	1.000000	1.000000
37.020568	proteinB	1.000000	1.000000	1.000000
38.054932	__proteinA_rbs	1.000000	0.000000	0.000000
38.054932	__proteinB_rbs	1.000000	0.000000	0.000000
38.054932	__ribosome	3.000000	0.000000	0.000000
38.054932	proteinA	1.000000	1.000000	1.000000
38.054932	proteinB	1.000000	1.000000	1.000000
39.002411	__proteinA_rbs	1.000000	0.000000	0.000000
39.002411	__proteinB_rbs	1.000000	0.000000	0.000000
39.002411	__ribosome	3.000000	0.000000	0.000000
39.002411	proteinA	1.000000	1.000000	1.000000
39.002411	proteinB	1.000000	1.000000	1.000000
