time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.102343	__proteinA_rbs	1.000000	0.000000	0.000000
13.102343	__proteinB_rbs	1.000000	0.000000	0.000000
13.102343	__ribosome	3.000000	0.000000	0.000000
13.102343	proteinA	0.000000	1.000000	1.000000
13.102343	proteinB	0.000000	1.000000	1.000000
14.047643	__proteinA_rbs	1.000000	0.000000	0.000000
14.047643	__proteinB_rbs	1.000000	0.000000	0.000000
14.047643	__ribosome	3.000000	0.000000	0.000000
14.047643	proteinA	0.000000	1.000000	1.000000
14.047643	proteinB	0.000000	1.000000	1.000000
15.030781	__proteinA_rbs	1.000000	0.000000	0.000000
15.030781	__proteinB_rbs	1.000000	0.000000	0.000000
15.030781	__ribosome	3.000000	0.000000	0.000000
15.030781	proteinA	0.000000	1.000000	1.000000
15.030781	proteinB	0.000000	1.000000	1.000000
16.039041	__proteinA_rbs	1.000000	0.000000	0.000000
16.039041	__proteinB_rbs	1.000000	0.000000	0.000000
16.039041	__ribosome	3.000000	0.000000	0.000000
16.039041	proteinA	0.000000	1.000000	1.000000
16.039041	proteinB	0.000000	1.000000	1.000000
17.015328	__proteinA_rbs	1.000000	0.000000	0.000000
17.015328	__proteinB_rbs	1.000000	0.000000	0.000000
17.015328	__ribosome	3.000000	0.000000	0.000000
17.015328	proteinA	0.000000	1.000000	1.000000
17.015328	proteinB	0.000000	1.000000	1.000000
18.040156	__proteinA_rbs	1.000000	0.000000	0.000000
18.040156	__proteinB_rbs	1.000000	0.000000	0.000000
18.040156	__ribosome	3.000000	0.000000	0.000000
18.040156	proteinA	0.000000	1.000000	1.000000
18.040156	proteinB	0.000000	1.000000	1.000000
19.019286	__proteinA_rbs	1.000000	0.000000	0.000000
19.019286	__proteinB_rbs	1.000000	0.000000	0.000000
19.019286	__ribosome	3.000000	0.000000	0.000000
19.019286	proteinA	0.000000	1.000000	1.000000
19.019286	proteinB	0.000000	1.000000	1.000000
20.041218	__proteinA_rbs	1.000000	0.000000	0.000000
20.041218	__proteinB_rbs	1.000000	0.000000	0.000000
20.041218	__ribosome	3.000000	0.000000	0.000000
20.041218	proteinA	0.000000	1.000000	1.000000
20.041218	proteinB	0.000000	1.000000	1.000000
21.033270	__proteinA_rbs	1.000000	0.000000	0.000000
21.033270	__proteinB_rbs	1.000000	0.000000	0.000000
21.033270	__ribosome	3.000000	0.000000	0.000000
21.033270	proteinA	0.000000	1.000000	1.000000
21.033270	proteinB	0.000000	1.000000	1.000000
22.008455	__proteinA_rbs	1.000000	0.000000	0.000000
22.008455	__proteinB_rbs	1.000000	0.000000	0.000000
22.008455	__ribosome	3.000000	0.000000	0.000000
22.008455	proteinA	0.000000	1.000000	1.000000
22.008455	proteinB	0.000000	1.000000	1.000000
23.007556	__proteinA_rbs	1.000000	0.000000	0.000000
23.007556	__proteinB_rbs	1.000000	0.000000	0.000000
23.007556	__ribosome	3.000000	0.000000	0.000000
23.007556	proteinA	0.000000	1.000000	1.000000
23.007556	proteinB	0.000000	1.000000	1.000000
24.022426	__proteinA_rbs	1.000000	0.000000	0.000000
24.022426	__proteinB_rbs	1.000000	0.000000	0.000000
24.022426	__ribosome	3.000000	0.000000	0.000000
24.022426	proteinA	0.000000	1.000000	1.000000
24.022426	proteinB	0.000000	1.000000	1.000000
25.005585	__proteinA_rbs	1.000000	0.000000	0.000000
25.005585	__proteinB_rbs	1.000000	0.000000	0.000000
25.005585	__ribosome	4.000000	0.000000	0.000000
25.005585	proteinA	1.000000	1.000000	0.000000
25.005585	proteinB	0.000000	1.000000	1.000000
26.006575	__proteinA_rbs	1.000000	0.000000	0.000000
26.006575	__proteinB_rbs	1.000000	0.000000	0.000000
26.006575	__ribosome	4.000000	0.000000	0.000000
26.006575	proteinA	1.000000	1.000000	0.000000
26.006575	proteinB	0.000000	1.000000	1.000000
27.050082	__proteinA_rbs	1.000000	0.000000	0.000000
27.050082	__proteinB_rbs	1.000000	0.000000	0.000000
27.050082	__ribosome	4.000000	0.000000	0.000000
27.050082	proteinA	1.000000	1.000000	0.000000
27.050082	proteinB	0.000000	1.000000	1.000000
33.191032	__proteinA_rbs	1.000000	0.000000	0.000000
33.191032	__proteinB_rbs	0.000000	0.000000	0.000000
33.191032	__ribosome	4.000000	0.000000	0.000000
33.191032	proteinA	1.000000	1.000000	0.000000
33.191032	proteinB	1.000000	1.000000	1.000000
33.192402	__proteinA_rbs	1.000000	0.000000	0.000000
33.192402	__proteinB_rbs	0.000000	0.000000	0.000000
33.192402	__ribosome	4.000000	0.000000	0.000000
33.192402	proteinA	1.000000	1.000000	0.000000
33.192402	proteinB	1.000000	1.000000	1.000000
33.393094	__proteinA_rbs	1.000000	0.000000	0.000000
33.393094	__proteinB_rbs	0.000000	0.000000	0.000000
33.393094	__ribosome	4.000000	0.000000	0.000000
33.393094	proteinA	1.000000	1.000000	0.000000
33.393094	proteinB	1.000000	1.000000	1.000000
33.534313	__proteinA_rbs	1.000000	0.000000	0.000000
33.534313	__proteinB_rbs	0.000000	0.000000	0.000000
33.534313	__ribosome	4.000000	0.000000	0.000000
33.534313	proteinA	1.000000	1.000000	0.000000
33.534313	proteinB	1.000000	1.000000	1.000000
33.645609	__proteinA_rbs	1.000000	0.000000	0.000000
33.645609	__proteinB_rbs	0.000000	0.000000	0.000000
33.645609	__ribosome	4.000000	0.000000	0.000000
33.645609	proteinA	1.000000	1.000000	0.000000
33.645609	proteinB	1.000000	1.000000	1.000000
33.651410	__proteinA_rbs	1.000000	0.000000	0.000000
33.651410	__proteinB_rbs	0.000000	0.000000	0.000000
33.651410	__ribosome	4.000000	0.000000	0.000000
33.651410	proteinA	1.000000	1.000000	0.000000
33.651410	proteinB	1.000000	1.000000	1.000000
34.136078	__proteinA_rbs	1.000000	0.000000	0.000000
34.136078	__proteinB_rbs	0.000000	0.000000	0.000000
34.136078	__ribosome	4.000000	0.000000	0.000000
34.136078	proteinA	1.000000	1.000000	0.000000
34.136078	proteinB	1.000000	1.000000	1.000000
35.002948	__proteinA_rbs	0.000000	0.000000	0.000000
35.002948	__proteinB_rbs	1.000000	0.000000	0.000000
35.002948	__ribosome	3.000000	0.000000	0.000000
35.002948	proteinA	1.000000	1.000000	1.000000
35.002948	proteinB	1.000000	1.000000	1.000000
36.017064	__proteinA_rbs	1.000000	0.000000	0.000000
36.017064	__proteinB_rbs	1.000000	0.000000	0.000000
36.017064	__ribosome	3.000000	0.000000	0.000000
36.017064	proteinA	1.000000	1.000000	1.000000
36.017064	proteinB	1.000000	1.000000	1.000000
37.017643	__proteinA_rbs	1.000000	0.000000	0.000000
37.017643	__proteinB_rbs	1.000000	0.000000	0.000000
37.017643	__ribosome	3.000000	0.000000	0.000000
37.017643	proteinA	1.000000	1.000000	1.000000
37.017643	proteinB	1.000000	1.000000	1.000000
37.999257	__proteinA_rbs	1.000000	0.000000	0.000000
37.999257	__proteinB_rbs	1.000000	0.000000	0.000000
37.999257	__ribosome	3.000000	0.000000	0.000000
37.999257	proteinA	1.000000	1.000000	1.000000
37.999257	proteinB	1.000000	1.000000	1.000000
38.999543	__proteinA_rbs	1.000000	0.000000	0.000000
38.999543	__proteinB_rbs	1.000000	0.000000	0.000000
38.999543	__ribosome	3.000000	0.000000	0.000000
38.999543	proteinA	1.000000	1.000000	1.000000
38.999543	proteinB	1.000000	1.000000	1.000000
