time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002170	__proteinA_rbs	1.000000	0.000000	0.000000
9.002170	__proteinB_rbs	1.000000	0.000000	0.000000
9.002170	__ribosome	4.000000	0.000000	0.000000
9.002170	proteinA	0.000000	1.000000	1.000000
10.000065	__proteinA_rbs	1.000000	0.000000	0.000000
10.000065	__proteinB_rbs	1.000000	0.000000	0.000000
10.000065	__ribosome	4.000000	0.000000	0.000000
10.000065	proteinA	0.000000	1.000000	1.000000
11.025615	__proteinA_rbs	1.000000	0.000000	0.000000
11.025615	__proteinB_rbs	1.000000	0.000000	0.000000
11.025615	__ribosome	4.000000	0.000000	0.000000
11.025615	proteinA	0.000000	1.000000	1.000000
12.013295	__proteinA_rbs	1.000000	0.000000	0.000000
12.013295	__proteinB_rbs	1.000000	0.000000	0.000000
12.013295	__ribosome	3.000000	0.000000	0.000000
12.013295	proteinA	0.000000	1.000000	1.000000
12.013295	proteinB	0.000000	1.000000	1.000000
13.057001	__proteinA_rbs	1.000000	0.000000	0.000000
13.057001	__proteinB_rbs	1.000000	0.000000	0.000000
13.057001	__ribosome	3.000000	0.000000	0.000000
13.057001	proteinA	0.000000	1.000000	1.000000
13.057001	proteinB	0.000000	1.000000	1.000000
14.005894	__proteinA_rbs	1.000000	0.000000	0.000000
14.005894	__proteinB_rbs	1.000000	0.000000	0.000000
14.005894	__ribosome	3.000000	0.000000	0.000000
14.005894	proteinA	0.000000	1.000000	1.000000
14.005894	proteinB	0.000000	1.000000	1.000000
15.104840	__proteinA_rbs	1.000000	0.000000	0.000000
15.104840	__proteinB_rbs	1.000000	0.000000	0.000000
15.104840	__ribosome	3.000000	0.000000	0.000000
15.104840	proteinA	0.000000	1.000000	1.000000
15.104840	proteinB	0.000000	1.000000	1.000000
16.032549	__proteinA_rbs	1.000000	0.000000	0.000000
16.032549	__proteinB_rbs	1.000000	0.000000	0.000000
16.032549	__ribosome	3.000000	0.000000	0.000000
16.032549	proteinA	0.000000	1.000000	1.000000
16.032549	proteinB	0.000000	1.000000	1.000000
17.000601	__proteinA_rbs	1.000000	0.000000	0.000000
17.000601	__proteinB_rbs	1.000000	0.000000	0.000000
17.000601	__ribosome	3.000000	0.000000	0.000000
17.000601	proteinA	0.000000	1.000000	1.000000
17.000601	proteinB	0.000000	1.000000	1.000000
18.052950	__proteinA_rbs	1.000000	0.000000	0.000000
18.052950	__proteinB_rbs	1.000000	0.000000	0.000000
18.052950	__ribosome	3.000000	0.000000	0.000000
18.052950	proteinA	0.000000	1.000000	1.000000
18.052950	proteinB	0.000000	1.000000	1.000000
19.017685	__proteinA_rbs	1.000000	0.000000	0.000000
19.017685	__proteinB_rbs	1.000000	0.000000	0.000000
19.017685	__ribosome	3.000000	0.000000	0.000000
19.017685	proteinA	0.000000	1.000000	1.000000
19.017685	proteinB	0.000000	1.000000	1.000000
20.054529	__proteinA_rbs	1.000000	0.000000	0.000000
20.054529	__proteinB_rbs	1.000000	0.000000	0.000000
20.054529	__ribosome	3.000000	0.000000	0.000000
20.054529	proteinA	0.000000	1.000000	1.000000
20.054529	proteinB	0.000000	1.000000	1.000000
21.025418	__proteinA_rbs	1.000000	0.000000	0.000000
21.025418	__proteinB_rbs	1.000000	0.000000	0.000000
21.025418	__ribosome	3.000000	0.000000	0.000000
21.025418	proteinA	0.000000	1.000000	1.000000
21.025418	proteinB	0.000000	1.000000	1.000000
22.017810	__proteinA_rbs	1.000000	0.000000	0.000000
22.017810	__proteinB_rbs	1.000000	0.000000	0.000000
22.017810	__ribosome	3.000000	0.000000	0.000000
22.017810	proteinA	0.000000	1.000000	1.000000
22.017810	proteinB	0.000000	1.000000	1.000000
23.008006	__proteinA_rbs	1.000000	0.000000	0.000000
23.008006	__proteinB_rbs	1.000000	0.000000	0.000000
23.008006	__ribosome	3.000000	0.000000	0.000000
23.008006	proteinA	0.000000	1.000000	1.000000
23.008006	proteinB	0.000000	1.000000	1.000000
24.001231	__proteinA_rbs	1.000000	0.000000	0.000000
24.001231	__proteinB_rbs	1.000000	0.000000	0.000000
24.001231	__ribosome	4.000000	0.000000	0.000000
24.001231	proteinA	1.000000	1.000000	0.000000
24.001231	proteinB	0.000000	1.000000	1.000000
25.049454	__proteinA_rbs	1.000000	0.000000	0.000000
25.049454	__proteinB_rbs	1.000000	0.000000	0.000000
25.049454	__ribosome	4.000000	0.000000	0.000000
25.049454	proteinA	1.000000	1.000000	0.000000
25.049454	proteinB	0.000000	1.000000	1.000000
26.024430	__proteinA_rbs	1.000000	0.000000	0.000000
26.024430	__proteinB_rbs	1.000000	0.000000	0.000000
26.024430	__ribosome	4.000000	0.000000	0.000000
26.024430	proteinA	1.000000	1.000000	0.000000
26.024430	proteinB	0.000000	1.000000	1.000000
32.192520	__proteinA_rbs	1.000000	0.000000	0.000000
32.192520	__proteinB_rbs	0.000000	0.000000	0.000000
32.192520	__ribosome	4.000000	0.000000	0.000000
32.192520	proteinA	1.000000	1.000000	0.000000
32.192520	proteinB	1.000000	1.000000	1.000000
32.195251	__proteinA_rbs	1.000000	0.000000	0.000000
32.195251	__proteinB_rbs	0.000000	0.000000	0.000000
32.195251	__ribosome	4.000000	0.000000	0.000000
32.195251	proteinA	1.000000	1.000000	0.000000
32.195251	proteinB	1.000000	1.000000	1.000000
32.295874	__proteinA_rbs	1.000000	0.000000	0.000000
32.295874	__proteinB_rbs	0.000000	0.000000	0.000000
32.295874	__ribosome	4.000000	0.000000	0.000000
32.295874	proteinA	1.000000	1.000000	0.000000
32.295874	proteinB	1.000000	1.000000	1.000000
32.366678	__proteinA_rbs	1.000000	0.000000	0.000000
32.366678	__proteinB_rbs	0.000000	0.000000	0.000000
32.366678	__ribosome	4.000000	0.000000	0.000000
32.366678	proteinA	1.000000	1.000000	0.000000
32.366678	proteinB	1.000000	1.000000	1.000000
32.422480	__proteinA_rbs	1.000000	0.000000	0.000000
32.422480	__proteinB_rbs	0.000000	0.000000	0.000000
32.422480	__ribosome	4.000000	0.000000	0.000000
32.422480	proteinA	1.000000	1.000000	0.000000
32.422480	proteinB	1.000000	1.000000	1.000000
32.425389	__proteinA_rbs	1.000000	0.000000	0.000000
32.425389	__proteinB_rbs	0.000000	0.000000	0.000000
32.425389	__ribosome	4.000000	0.000000	0.000000
32.425389	proteinA	1.000000	1.000000	0.000000
32.425389	proteinB	1.000000	1.000000	1.000000
33.022589	__proteinA_rbs	1.000000	0.000000	0.000000
33.022589	__proteinB_rbs	0.000000	0.000000	0.000000
33.022589	__ribosome	4.000000	0.000000	0.000000
33.022589	proteinA	1.000000	1.000000	0.000000
33.022589	proteinB	1.000000	1.000000	1.000000
34.053427	__proteinA_rbs	1.000000	0.000000	0.000000
34.053427	__proteinB_rbs	1.000000	0.000000	0.000000
34.053427	__ribosome	3.000000	0.000000	0.000000
34.053427	proteinA	1.000000	1.000000	0.000000
34.053427	proteinB	1.000000	1.000000	2.000000
35.028702	__proteinA_rbs	1.000000	0.000000	0.000000
35.028702	__proteinB_rbs	1.000000	0.000000	0.000000
35.028702	__ribosome	3.000000	0.000000	0.000000
35.028702	proteinA	1.000000	1.000000	0.000000
35.028702	proteinB	1.000000	1.000000	2.000000
36.002371	__proteinA_rbs	1.000000	0.000000	0.000000
36.002371	__proteinB_rbs	1.000000	0.000000	0.000000
36.002371	__ribosome	3.000000	0.000000	0.000000
36.002371	proteinA	1.000000	1.000000	0.000000
36.002371	proteinB	1.000000	1.000000	2.000000
37.020919	__proteinA_rbs	1.000000	0.000000	0.000000
37.020919	__proteinB_rbs	1.000000	0.000000	0.000000
37.020919	__ribosome	3.000000	0.000000	0.000000
37.020919	proteinA	1.000000	1.000000	0.000000
37.020919	proteinB	1.000000	1.000000	2.000000
38.010028	__proteinA_rbs	1.000000	0.000000	0.000000
38.010028	__proteinB_rbs	1.000000	0.000000	0.000000
38.010028	__ribosome	3.000000	0.000000	0.000000
38.010028	proteinA	1.000000	1.000000	0.000000
38.010028	proteinB	1.000000	1.000000	2.000000
39.016544	__proteinA_rbs	1.000000	0.000000	0.000000
39.016544	__proteinB_rbs	1.000000	0.000000	0.000000
39.016544	__ribosome	3.000000	0.000000	0.000000
39.016544	proteinA	1.000000	1.000000	0.000000
