time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.067377	__proteinA_rbs	1.000000	0.000000	0.000000
10.067377	__proteinB_rbs	1.000000	0.000000	0.000000
10.067377	__ribosome	4.000000	0.000000	0.000000
10.067377	proteinA	0.000000	1.000000	1.000000
11.018114	__proteinA_rbs	1.000000	0.000000	0.000000
11.018114	__proteinB_rbs	1.000000	0.000000	0.000000
11.018114	__ribosome	4.000000	0.000000	0.000000
11.018114	proteinA	0.000000	1.000000	1.000000
12.011794	__proteinA_rbs	1.000000	0.000000	0.000000
12.011794	__proteinB_rbs	0.000000	0.000000	0.000000
12.011794	__ribosome	3.000000	0.000000	0.000000
12.011794	proteinA	0.000000	1.000000	1.000000
13.005917	__proteinA_rbs	1.000000	0.000000	0.000000
13.005917	__proteinB_rbs	1.000000	0.000000	0.000000
13.005917	__ribosome	3.000000	0.000000	0.000000
13.005917	proteinA	0.000000	1.000000	1.000000
13.005917	proteinB	0.000000	1.000000	1.000000
14.014619	__proteinA_rbs	1.000000	0.000000	0.000000
14.014619	__proteinB_rbs	1.000000	0.000000	0.000000
14.014619	__ribosome	3.000000	0.000000	0.000000
14.014619	proteinA	0.000000	1.000000	1.000000
14.014619	proteinB	0.000000	1.000000	1.000000
15.004899	__proteinA_rbs	1.000000	0.000000	0.000000
15.004899	__proteinB_rbs	1.000000	0.000000	0.000000
15.004899	__ribosome	3.000000	0.000000	0.000000
15.004899	proteinA	0.000000	1.000000	1.000000
15.004899	proteinB	0.000000	1.000000	1.000000
16.020635	__proteinA_rbs	1.000000	0.000000	0.000000
16.020635	__proteinB_rbs	1.000000	0.000000	0.000000
16.020635	__ribosome	3.000000	0.000000	0.000000
16.020635	proteinA	0.000000	1.000000	1.000000
16.020635	proteinB	0.000000	1.000000	1.000000
17.016572	__proteinA_rbs	1.000000	0.000000	0.000000
17.016572	__proteinB_rbs	1.000000	0.000000	0.000000
17.016572	__ribosome	3.000000	0.000000	0.000000
17.016572	proteinA	0.000000	1.000000	1.000000
17.016572	proteinB	0.000000	1.000000	1.000000
18.010964	__proteinA_rbs	1.000000	0.000000	0.000000
18.010964	__proteinB_rbs	1.000000	0.000000	0.000000
18.010964	__ribosome	3.000000	0.000000	0.000000
18.010964	proteinA	0.000000	1.000000	1.000000
18.010964	proteinB	0.000000	1.000000	1.000000
19.012458	__proteinA_rbs	1.000000	0.000000	0.000000
19.012458	__proteinB_rbs	1.000000	0.000000	0.000000
19.012458	__ribosome	3.000000	0.000000	0.000000
19.012458	proteinA	0.000000	1.000000	1.000000
19.012458	proteinB	0.000000	1.000000	1.000000
20.030245	__proteinA_rbs	1.000000	0.000000	0.000000
20.030245	__proteinB_rbs	1.000000	0.000000	0.000000
20.030245	__ribosome	3.000000	0.000000	0.000000
20.030245	proteinA	0.000000	1.000000	1.000000
20.030245	proteinB	0.000000	1.000000	1.000000
21.062133	__proteinA_rbs	1.000000	0.000000	0.000000
21.062133	__proteinB_rbs	1.000000	0.000000	0.000000
21.062133	__ribosome	3.000000	0.000000	0.000000
21.062133	proteinA	0.000000	1.000000	1.000000
21.062133	proteinB	0.000000	1.000000	1.000000
22.005240	__proteinA_rbs	1.000000	0.000000	0.000000
22.005240	__proteinB_rbs	1.000000	0.000000	0.000000
22.005240	__ribosome	3.000000	0.000000	0.000000
22.005240	proteinA	0.000000	1.000000	1.000000
22.005240	proteinB	0.000000	1.000000	1.000000
23.000633	__proteinA_rbs	1.000000	0.000000	0.000000
23.000633	__proteinB_rbs	1.000000	0.000000	0.000000
23.000633	__ribosome	3.000000	0.000000	0.000000
23.000633	proteinA	0.000000	1.000000	1.000000
23.000633	proteinB	0.000000	1.000000	1.000000
24.021050	__proteinA_rbs	1.000000	0.000000	0.000000
24.021050	__proteinB_rbs	1.000000	0.000000	0.000000
24.021050	__ribosome	4.000000	0.000000	0.000000
24.021050	proteinA	1.000000	1.000000	0.000000
24.021050	proteinB	0.000000	1.000000	1.000000
25.027954	__proteinA_rbs	1.000000	0.000000	0.000000
25.027954	__proteinB_rbs	1.000000	0.000000	0.000000
25.027954	__ribosome	4.000000	0.000000	0.000000
25.027954	proteinA	1.000000	1.000000	0.000000
25.027954	proteinB	0.000000	1.000000	1.000000
26.017605	__proteinA_rbs	1.000000	0.000000	0.000000
26.017605	__proteinB_rbs	1.000000	0.000000	0.000000
26.017605	__ribosome	4.000000	0.000000	0.000000
26.017605	proteinA	1.000000	1.000000	0.000000
26.017605	proteinB	0.000000	1.000000	1.000000
27.075693	__proteinA_rbs	1.000000	0.000000	0.000000
27.075693	__proteinB_rbs	1.000000	0.000000	0.000000
27.075693	__ribosome	4.000000	0.000000	0.000000
27.075693	proteinA	1.000000	1.000000	0.000000
27.075693	proteinB	0.000000	1.000000	1.000000
28.098592	__proteinA_rbs	1.000000	0.000000	0.000000
28.098592	__proteinB_rbs	1.000000	0.000000	0.000000
28.098592	__ribosome	4.000000	0.000000	0.000000
28.098592	proteinA	1.000000	1.000000	0.000000
28.098592	proteinB	0.000000	1.000000	1.000000
34.116896	__proteinA_rbs	1.000000	0.000000	0.000000
34.116896	__proteinB_rbs	0.000000	0.000000	0.000000
34.116896	__ribosome	4.000000	0.000000	0.000000
34.116896	proteinA	1.000000	1.000000	0.000000
34.116896	proteinB	1.000000	1.000000	1.000000
34.119627	__proteinA_rbs	1.000000	0.000000	0.000000
34.119627	__proteinB_rbs	0.000000	0.000000	0.000000
34.119627	__ribosome	4.000000	0.000000	0.000000
34.119627	proteinA	1.000000	1.000000	0.000000
34.119627	proteinB	1.000000	1.000000	1.000000
34.220250	__proteinA_rbs	1.000000	0.000000	0.000000
34.220250	__proteinB_rbs	0.000000	0.000000	0.000000
34.220250	__ribosome	4.000000	0.000000	0.000000
34.220250	proteinA	1.000000	1.000000	0.000000
34.220250	proteinB	1.000000	1.000000	1.000000
34.291054	__proteinA_rbs	1.000000	0.000000	0.000000
34.291054	__proteinB_rbs	0.000000	0.000000	0.000000
34.291054	__ribosome	4.000000	0.000000	0.000000
34.291054	proteinA	1.000000	1.000000	0.000000
34.291054	proteinB	1.000000	1.000000	1.000000
34.346856	__proteinA_rbs	1.000000	0.000000	0.000000
34.346856	__proteinB_rbs	0.000000	0.000000	0.000000
34.346856	__ribosome	4.000000	0.000000	0.000000
34.346856	proteinA	1.000000	1.000000	0.000000
34.346856	proteinB	1.000000	1.000000	1.000000
34.349765	__proteinA_rbs	1.000000	0.000000	0.000000
34.349765	__proteinB_rbs	0.000000	0.000000	0.000000
34.349765	__ribosome	4.000000	0.000000	0.000000
34.349765	proteinA	1.000000	1.000000	0.000000
34.349765	proteinB	1.000000	1.000000	1.000000
35.007129	__proteinA_rbs	1.000000	0.000000	0.000000
35.007129	__proteinB_rbs	0.000000	0.000000	0.000000
35.007129	__ribosome	4.000000	0.000000	0.000000
35.007129	proteinA	1.000000	1.000000	0.000000
35.007129	proteinB	1.000000	1.000000	1.000000
36.039348	__proteinA_rbs	1.000000	0.000000	0.000000
36.039348	__proteinB_rbs	1.000000	0.000000	0.000000
36.039348	__ribosome	3.000000	0.000000	0.000000
36.039348	proteinA	1.000000	1.000000	0.000000
36.039348	proteinB	1.000000	1.000000	2.000000
37.007209	__proteinA_rbs	1.000000	0.000000	0.000000
37.007209	__proteinB_rbs	1.000000	0.000000	0.000000
37.007209	__ribosome	3.000000	0.000000	0.000000
37.007209	proteinA	1.000000	1.000000	0.000000
37.007209	proteinB	1.000000	1.000000	2.000000
38.007259	__proteinA_rbs	1.000000	0.000000	0.000000
38.007259	__proteinB_rbs	1.000000	0.000000	0.000000
38.007259	__ribosome	3.000000	0.000000	0.000000
38.007259	proteinA	1.000000	1.000000	0.000000
38.007259	proteinB	1.000000	1.000000	2.000000
39.032716	__proteinA_rbs	1.000000	0.000000	0.000000
39.032716	__proteinB_rbs	1.000000	0.000000	0.000000
39.032716	__ribosome	3.000000	0.000000	0.000000
39.032716	proteinA	1.000000	1.000000	0.000000
39.032716	proteinB	1.000000	1.000000	2.000000
