time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.004003	__proteinA_rbs	1.000000	0.000000	0.000000
12.004003	__proteinB_rbs	0.000000	0.000000	0.000000
12.004003	__ribosome	3.000000	0.000000	0.000000
12.004003	proteinA	0.000000	1.000000	1.000000
13.008700	__proteinA_rbs	1.000000	0.000000	0.000000
13.008700	__proteinB_rbs	1.000000	0.000000	0.000000
13.008700	__ribosome	3.000000	0.000000	0.000000
13.008700	proteinA	0.000000	1.000000	1.000000
13.008700	proteinB	0.000000	1.000000	1.000000
14.006349	__proteinA_rbs	1.000000	0.000000	0.000000
14.006349	__proteinB_rbs	1.000000	0.000000	0.000000
14.006349	__ribosome	3.000000	0.000000	0.000000
14.006349	proteinA	0.000000	1.000000	1.000000
14.006349	proteinB	0.000000	1.000000	1.000000
15.039228	__proteinA_rbs	1.000000	0.000000	0.000000
15.039228	__proteinB_rbs	1.000000	0.000000	0.000000
15.039228	__ribosome	3.000000	0.000000	0.000000
15.039228	proteinA	0.000000	1.000000	1.000000
15.039228	proteinB	0.000000	1.000000	1.000000
16.099436	__proteinA_rbs	1.000000	0.000000	0.000000
16.099436	__proteinB_rbs	1.000000	0.000000	0.000000
16.099436	__ribosome	3.000000	0.000000	0.000000
16.099436	proteinA	0.000000	1.000000	1.000000
16.099436	proteinB	0.000000	1.000000	1.000000
17.016124	__proteinA_rbs	1.000000	0.000000	0.000000
17.016124	__proteinB_rbs	1.000000	0.000000	0.000000
17.016124	__ribosome	3.000000	0.000000	0.000000
17.016124	proteinA	0.000000	1.000000	1.000000
17.016124	proteinB	0.000000	1.000000	1.000000
18.037343	__proteinA_rbs	1.000000	0.000000	0.000000
18.037343	__proteinB_rbs	1.000000	0.000000	0.000000
18.037343	__ribosome	3.000000	0.000000	0.000000
18.037343	proteinA	0.000000	1.000000	1.000000
18.037343	proteinB	0.000000	1.000000	1.000000
19.024256	__proteinA_rbs	1.000000	0.000000	0.000000
19.024256	__proteinB_rbs	1.000000	0.000000	0.000000
19.024256	__ribosome	3.000000	0.000000	0.000000
19.024256	proteinA	0.000000	1.000000	1.000000
19.024256	proteinB	0.000000	1.000000	1.000000
20.024389	__proteinA_rbs	1.000000	0.000000	0.000000
20.024389	__proteinB_rbs	1.000000	0.000000	0.000000
20.024389	__ribosome	3.000000	0.000000	0.000000
20.024389	proteinA	0.000000	1.000000	1.000000
20.024389	proteinB	0.000000	1.000000	1.000000
21.030442	__proteinA_rbs	1.000000	0.000000	0.000000
21.030442	__proteinB_rbs	1.000000	0.000000	0.000000
21.030442	__ribosome	3.000000	0.000000	0.000000
21.030442	proteinA	0.000000	1.000000	1.000000
21.030442	proteinB	0.000000	1.000000	1.000000
22.047954	__proteinA_rbs	1.000000	0.000000	0.000000
22.047954	__proteinB_rbs	1.000000	0.000000	0.000000
22.047954	__ribosome	3.000000	0.000000	0.000000
22.047954	proteinA	0.000000	1.000000	1.000000
22.047954	proteinB	0.000000	1.000000	1.000000
23.021992	__proteinA_rbs	1.000000	0.000000	0.000000
23.021992	__proteinB_rbs	1.000000	0.000000	0.000000
23.021992	__ribosome	3.000000	0.000000	0.000000
23.021992	proteinA	0.000000	1.000000	1.000000
23.021992	proteinB	0.000000	1.000000	1.000000
24.041596	__proteinA_rbs	1.000000	0.000000	0.000000
24.041596	__proteinB_rbs	1.000000	0.000000	0.000000
24.041596	__ribosome	3.000000	0.000000	0.000000
24.041596	proteinA	0.000000	1.000000	1.000000
24.041596	proteinB	0.000000	1.000000	1.000000
25.014548	__proteinA_rbs	1.000000	0.000000	0.000000
25.014548	__proteinB_rbs	1.000000	0.000000	0.000000
25.014548	__ribosome	4.000000	0.000000	0.000000
25.014548	proteinA	1.000000	1.000000	0.000000
25.014548	proteinB	0.000000	1.000000	1.000000
26.011605	__proteinA_rbs	1.000000	0.000000	0.000000
26.011605	__proteinB_rbs	1.000000	0.000000	0.000000
26.011605	__ribosome	4.000000	0.000000	0.000000
26.011605	proteinA	1.000000	1.000000	0.000000
26.011605	proteinB	0.000000	1.000000	1.000000
27.184939	__proteinA_rbs	1.000000	0.000000	0.000000
27.184939	__proteinB_rbs	1.000000	0.000000	0.000000
27.184939	__ribosome	4.000000	0.000000	0.000000
27.184939	proteinA	1.000000	1.000000	0.000000
27.184939	proteinB	0.000000	1.000000	1.000000
28.018202	__proteinA_rbs	1.000000	0.000000	0.000000
28.018202	__proteinB_rbs	1.000000	0.000000	0.000000
28.018202	__ribosome	4.000000	0.000000	0.000000
28.018202	proteinA	1.000000	1.000000	0.000000
28.018202	proteinB	0.000000	1.000000	1.000000
33.704250	__proteinA_rbs	1.000000	0.000000	0.000000
33.704250	__proteinB_rbs	0.000000	0.000000	0.000000
33.704250	__ribosome	4.000000	0.000000	0.000000
33.704250	proteinA	1.000000	1.000000	0.000000
33.704250	proteinB	1.000000	1.000000	1.000000
33.705620	__proteinA_rbs	1.000000	0.000000	0.000000
33.705620	__proteinB_rbs	0.000000	0.000000	0.000000
33.705620	__ribosome	4.000000	0.000000	0.000000
33.705620	proteinA	1.000000	1.000000	0.000000
33.705620	proteinB	1.000000	1.000000	1.000000
33.806243	__proteinA_rbs	1.000000	0.000000	0.000000
33.806243	__proteinB_rbs	0.000000	0.000000	0.000000
33.806243	__ribosome	4.000000	0.000000	0.000000
33.806243	proteinA	1.000000	1.000000	0.000000
33.806243	proteinB	1.000000	1.000000	1.000000
33.877047	__proteinA_rbs	1.000000	0.000000	0.000000
33.877047	__proteinB_rbs	0.000000	0.000000	0.000000
33.877047	__ribosome	4.000000	0.000000	0.000000
33.877047	proteinA	1.000000	1.000000	0.000000
33.877047	proteinB	1.000000	1.000000	1.000000
33.932849	__proteinA_rbs	1.000000	0.000000	0.000000
33.932849	__proteinB_rbs	0.000000	0.000000	0.000000
33.932849	__ribosome	4.000000	0.000000	0.000000
33.932849	proteinA	1.000000	1.000000	0.000000
33.932849	proteinB	1.000000	1.000000	1.000000
34.423318	__proteinA_rbs	1.000000	0.000000	0.000000
34.423318	__proteinB_rbs	0.000000	0.000000	0.000000
34.423318	__ribosome	4.000000	0.000000	0.000000
34.423318	proteinA	1.000000	1.000000	0.000000
34.423318	proteinB	1.000000	1.000000	1.000000
35.030278	__proteinA_rbs	1.000000	0.000000	0.000000
35.030278	__proteinB_rbs	0.000000	0.000000	0.000000
35.030278	__ribosome	4.000000	0.000000	0.000000
35.030278	proteinA	1.000000	1.000000	0.000000
35.030278	proteinB	1.000000	1.000000	1.000000
36.018604	__proteinA_rbs	1.000000	0.000000	0.000000
36.018604	__proteinB_rbs	1.000000	0.000000	0.000000
36.018604	__ribosome	3.000000	0.000000	0.000000
36.018604	proteinA	1.000000	1.000000	0.000000
36.018604	proteinB	1.000000	1.000000	2.000000
37.054760	__proteinA_rbs	1.000000	0.000000	0.000000
37.054760	__proteinB_rbs	1.000000	0.000000	0.000000
37.054760	__ribosome	3.000000	0.000000	0.000000
37.054760	proteinA	1.000000	1.000000	0.000000
37.054760	proteinB	1.000000	1.000000	2.000000
38.062790	__proteinA_rbs	1.000000	0.000000	0.000000
38.062790	__proteinB_rbs	1.000000	0.000000	0.000000
38.062790	__ribosome	3.000000	0.000000	0.000000
38.062790	proteinA	1.000000	1.000000	0.000000
38.062790	proteinB	1.000000	1.000000	2.000000
39.019932	__proteinA_rbs	1.000000	0.000000	0.000000
39.019932	__proteinB_rbs	1.000000	0.000000	0.000000
39.019932	__ribosome	3.000000	0.000000	0.000000
39.019932	proteinA	1.000000	1.000000	0.000000
39.019932	proteinB	1.000000	1.000000	2.000000
