time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001484	__proteinA_rbs	1.000000	0.000000	0.000000
9.001484	__proteinB_rbs	1.000000	0.000000	0.000000
9.001484	__ribosome	4.000000	0.000000	0.000000
9.001484	proteinA	0.000000	1.000000	1.000000
10.075627	__proteinA_rbs	1.000000	0.000000	0.000000
10.075627	__proteinB_rbs	1.000000	0.000000	0.000000
10.075627	__ribosome	4.000000	0.000000	0.000000
10.075627	proteinA	0.000000	1.000000	1.000000
11.017935	__proteinA_rbs	1.000000	0.000000	0.000000
11.017935	__proteinB_rbs	1.000000	0.000000	0.000000
11.017935	__ribosome	4.000000	0.000000	0.000000
11.017935	proteinA	0.000000	1.000000	1.000000
12.005818	__proteinA_rbs	1.000000	0.000000	0.000000
12.005818	__proteinB_rbs	0.000000	0.000000	0.000000
12.005818	__ribosome	3.000000	0.000000	0.000000
12.005818	proteinA	0.000000	1.000000	1.000000
13.004771	__proteinA_rbs	1.000000	0.000000	0.000000
13.004771	__proteinB_rbs	1.000000	0.000000	0.000000
13.004771	__ribosome	3.000000	0.000000	0.000000
13.004771	proteinA	0.000000	1.000000	1.000000
13.004771	proteinB	0.000000	1.000000	1.000000
14.007103	__proteinA_rbs	1.000000	0.000000	0.000000
14.007103	__proteinB_rbs	1.000000	0.000000	0.000000
14.007103	__ribosome	3.000000	0.000000	0.000000
14.007103	proteinA	0.000000	1.000000	1.000000
14.007103	proteinB	0.000000	1.000000	1.000000
14.999876	__proteinA_rbs	1.000000	0.000000	0.000000
14.999876	__proteinB_rbs	1.000000	0.000000	0.000000
14.999876	__ribosome	3.000000	0.000000	0.000000
14.999876	proteinA	0.000000	1.000000	1.000000
14.999876	proteinB	0.000000	1.000000	1.000000
16.088281	__proteinA_rbs	1.000000	0.000000	0.000000
16.088281	__proteinB_rbs	1.000000	0.000000	0.000000
16.088281	__ribosome	3.000000	0.000000	0.000000
16.088281	proteinA	0.000000	1.000000	1.000000
16.088281	proteinB	0.000000	1.000000	1.000000
17.004432	__proteinA_rbs	1.000000	0.000000	0.000000
17.004432	__proteinB_rbs	1.000000	0.000000	0.000000
17.004432	__ribosome	3.000000	0.000000	0.000000
17.004432	proteinA	0.000000	1.000000	1.000000
17.004432	proteinB	0.000000	1.000000	1.000000
18.017792	__proteinA_rbs	1.000000	0.000000	0.000000
18.017792	__proteinB_rbs	1.000000	0.000000	0.000000
18.017792	__ribosome	3.000000	0.000000	0.000000
18.017792	proteinA	0.000000	1.000000	1.000000
18.017792	proteinB	0.000000	1.000000	1.000000
19.001219	__proteinA_rbs	1.000000	0.000000	0.000000
19.001219	__proteinB_rbs	1.000000	0.000000	0.000000
19.001219	__ribosome	3.000000	0.000000	0.000000
19.001219	proteinA	0.000000	1.000000	1.000000
19.001219	proteinB	0.000000	1.000000	1.000000
20.023905	__proteinA_rbs	1.000000	0.000000	0.000000
20.023905	__proteinB_rbs	1.000000	0.000000	0.000000
20.023905	__ribosome	3.000000	0.000000	0.000000
20.023905	proteinA	0.000000	1.000000	1.000000
20.023905	proteinB	0.000000	1.000000	1.000000
21.062313	__proteinA_rbs	1.000000	0.000000	0.000000
21.062313	__proteinB_rbs	1.000000	0.000000	0.000000
21.062313	__ribosome	3.000000	0.000000	0.000000
21.062313	proteinA	0.000000	1.000000	1.000000
21.062313	proteinB	0.000000	1.000000	1.000000
22.029492	__proteinA_rbs	1.000000	0.000000	0.000000
22.029492	__proteinB_rbs	1.000000	0.000000	0.000000
22.029492	__ribosome	3.000000	0.000000	0.000000
22.029492	proteinA	0.000000	1.000000	1.000000
22.029492	proteinB	0.000000	1.000000	1.000000
23.058174	__proteinA_rbs	1.000000	0.000000	0.000000
23.058174	__proteinB_rbs	1.000000	0.000000	0.000000
23.058174	__ribosome	3.000000	0.000000	0.000000
23.058174	proteinA	0.000000	1.000000	1.000000
23.058174	proteinB	0.000000	1.000000	1.000000
24.045232	__proteinA_rbs	1.000000	0.000000	0.000000
24.045232	__proteinB_rbs	1.000000	0.000000	0.000000
24.045232	__ribosome	4.000000	0.000000	0.000000
24.045232	proteinA	1.000000	1.000000	0.000000
24.045232	proteinB	0.000000	1.000000	1.000000
25.014573	__proteinA_rbs	1.000000	0.000000	0.000000
25.014573	__proteinB_rbs	1.000000	0.000000	0.000000
25.014573	__ribosome	4.000000	0.000000	0.000000
25.014573	proteinA	1.000000	1.000000	0.000000
25.014573	proteinB	0.000000	1.000000	1.000000
26.047750	__proteinA_rbs	1.000000	0.000000	0.000000
26.047750	__proteinB_rbs	1.000000	0.000000	0.000000
26.047750	__ribosome	4.000000	0.000000	0.000000
26.047750	proteinA	1.000000	1.000000	0.000000
26.047750	proteinB	0.000000	1.000000	1.000000
27.021583	__proteinA_rbs	1.000000	0.000000	0.000000
27.021583	__proteinB_rbs	1.000000	0.000000	0.000000
27.021583	__ribosome	4.000000	0.000000	0.000000
27.021583	proteinA	1.000000	1.000000	0.000000
27.021583	proteinB	0.000000	1.000000	1.000000
33.046368	__proteinA_rbs	1.000000	0.000000	0.000000
33.046368	__proteinB_rbs	0.000000	0.000000	0.000000
33.046368	__ribosome	4.000000	0.000000	0.000000
33.046368	proteinA	1.000000	1.000000	0.000000
33.046368	proteinB	1.000000	1.000000	1.000000
33.049098	__proteinA_rbs	1.000000	0.000000	0.000000
33.049098	__proteinB_rbs	0.000000	0.000000	0.000000
33.049098	__ribosome	4.000000	0.000000	0.000000
33.049098	proteinA	1.000000	1.000000	0.000000
33.049098	proteinB	1.000000	1.000000	1.000000
33.149721	__proteinA_rbs	1.000000	0.000000	0.000000
33.149721	__proteinB_rbs	0.000000	0.000000	0.000000
33.149721	__ribosome	4.000000	0.000000	0.000000
33.149721	proteinA	1.000000	1.000000	0.000000
33.149721	proteinB	1.000000	1.000000	1.000000
33.220526	__proteinA_rbs	1.000000	0.000000	0.000000
33.220526	__proteinB_rbs	0.000000	0.000000	0.000000
33.220526	__ribosome	4.000000	0.000000	0.000000
33.220526	proteinA	1.000000	1.000000	0.000000
33.220526	proteinB	1.000000	1.000000	1.000000
33.276327	__proteinA_rbs	1.000000	0.000000	0.000000
33.276327	__proteinB_rbs	0.000000	0.000000	0.000000
33.276327	__ribosome	4.000000	0.000000	0.000000
33.276327	proteinA	1.000000	1.000000	0.000000
33.276327	proteinB	1.000000	1.000000	1.000000
33.282129	__proteinA_rbs	1.000000	0.000000	0.000000
33.282129	__proteinB_rbs	0.000000	0.000000	0.000000
33.282129	__ribosome	4.000000	0.000000	0.000000
33.282129	proteinA	1.000000	1.000000	0.000000
33.282129	proteinB	1.000000	1.000000	1.000000
34.207302	__proteinA_rbs	1.000000	0.000000	0.000000
34.207302	__proteinB_rbs	0.000000	0.000000	0.000000
34.207302	__ribosome	4.000000	0.000000	0.000000
34.207302	proteinA	1.000000	1.000000	0.000000
34.207302	proteinB	1.000000	1.000000	1.000000
35.027743	__proteinA_rbs	0.000000	0.000000	0.000000
35.027743	__proteinB_rbs	1.000000	0.000000	0.000000
35.027743	__ribosome	3.000000	0.000000	0.000000
35.027743	proteinA	1.000000	1.000000	1.000000
35.027743	proteinB	1.000000	1.000000	1.000000
36.012106	__proteinA_rbs	1.000000	0.000000	0.000000
36.012106	__proteinB_rbs	1.000000	0.000000	0.000000
36.012106	__ribosome	3.000000	0.000000	0.000000
36.012106	proteinA	1.000000	1.000000	1.000000
36.012106	proteinB	1.000000	1.000000	1.000000
37.056193	__proteinA_rbs	1.000000	0.000000	0.000000
37.056193	__proteinB_rbs	1.000000	0.000000	0.000000
37.056193	__ribosome	3.000000	0.000000	0.000000
37.056193	proteinA	1.000000	1.000000	1.000000
37.056193	proteinB	1.000000	1.000000	1.000000
38.017823	__proteinA_rbs	1.000000	0.000000	0.000000
38.017823	__proteinB_rbs	1.000000	0.000000	0.000000
38.017823	__ribosome	3.000000	0.000000	0.000000
38.017823	proteinA	1.000000	1.000000	1.000000
38.017823	proteinB	1.000000	1.000000	1.000000
39.031496	__proteinA_rbs	1.000000	0.000000	0.000000
39.031496	__proteinB_rbs	1.000000	0.000000	0.000000
39.031496	__ribosome	3.000000	0.000000	0.000000
39.031496	proteinA	1.000000	1.000000	1.000000
39.031496	proteinB	1.000000	1.000000	1.000000
