time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
15.036314	__proteinA_rbs	1.000000	0.000000	0.000000
15.036314	__proteinB_rbs	1.000000	0.000000	0.000000
15.036314	__ribosome	3.000000	0.000000	0.000000
15.036314	proteinA	0.000000	1.000000	1.000000
15.036314	proteinB	0.000000	1.000000	1.000000
16.008258	__proteinA_rbs	1.000000	0.000000	0.000000
16.008258	__proteinB_rbs	1.000000	0.000000	0.000000
16.008258	__ribosome	3.000000	0.000000	0.000000
16.008258	proteinA	0.000000	1.000000	1.000000
16.008258	proteinB	0.000000	1.000000	1.000000
16.999641	__proteinA_rbs	1.000000	0.000000	0.000000
16.999641	__proteinB_rbs	1.000000	0.000000	0.000000
16.999641	__ribosome	3.000000	0.000000	0.000000
16.999641	proteinA	0.000000	1.000000	1.000000
16.999641	proteinB	0.000000	1.000000	1.000000
18.036280	__proteinA_rbs	1.000000	0.000000	0.000000
18.036280	__proteinB_rbs	1.000000	0.000000	0.000000
18.036280	__ribosome	3.000000	0.000000	0.000000
18.036280	proteinA	0.000000	1.000000	1.000000
18.036280	proteinB	0.000000	1.000000	1.000000
19.004904	__proteinA_rbs	1.000000	0.000000	0.000000
19.004904	__proteinB_rbs	1.000000	0.000000	0.000000
19.004904	__ribosome	3.000000	0.000000	0.000000
19.004904	proteinA	0.000000	1.000000	1.000000
19.004904	proteinB	0.000000	1.000000	1.000000
20.011677	__proteinA_rbs	1.000000	0.000000	0.000000
20.011677	__proteinB_rbs	1.000000	0.000000	0.000000
20.011677	__ribosome	3.000000	0.000000	0.000000
20.011677	proteinA	0.000000	1.000000	1.000000
20.011677	proteinB	0.000000	1.000000	1.000000
21.038738	__proteinA_rbs	1.000000	0.000000	0.000000
21.038738	__proteinB_rbs	1.000000	0.000000	0.000000
21.038738	__ribosome	3.000000	0.000000	0.000000
21.038738	proteinA	0.000000	1.000000	1.000000
21.038738	proteinB	0.000000	1.000000	1.000000
22.006564	__proteinA_rbs	1.000000	0.000000	0.000000
22.006564	__proteinB_rbs	1.000000	0.000000	0.000000
22.006564	__ribosome	3.000000	0.000000	0.000000
22.006564	proteinA	0.000000	1.000000	1.000000
22.006564	proteinB	0.000000	1.000000	1.000000
23.014187	__proteinA_rbs	1.000000	0.000000	0.000000
23.014187	__proteinB_rbs	1.000000	0.000000	0.000000
23.014187	__ribosome	3.000000	0.000000	0.000000
23.014187	proteinA	0.000000	1.000000	1.000000
23.014187	proteinB	0.000000	1.000000	1.000000
24.001275	__proteinA_rbs	1.000000	0.000000	0.000000
24.001275	__proteinB_rbs	1.000000	0.000000	0.000000
24.001275	__ribosome	3.000000	0.000000	0.000000
24.001275	proteinA	0.000000	1.000000	1.000000
24.001275	proteinB	0.000000	1.000000	1.000000
25.080577	__proteinA_rbs	1.000000	0.000000	0.000000
25.080577	__proteinB_rbs	1.000000	0.000000	0.000000
25.080577	__ribosome	4.000000	0.000000	0.000000
25.080577	proteinA	1.000000	1.000000	0.000000
25.080577	proteinB	0.000000	1.000000	1.000000
26.040361	__proteinA_rbs	1.000000	0.000000	0.000000
26.040361	__proteinB_rbs	1.000000	0.000000	0.000000
26.040361	__ribosome	4.000000	0.000000	0.000000
26.040361	proteinA	1.000000	1.000000	0.000000
26.040361	proteinB	0.000000	1.000000	1.000000
27.035027	__proteinA_rbs	1.000000	0.000000	0.000000
27.035027	__proteinB_rbs	1.000000	0.000000	0.000000
27.035027	__ribosome	4.000000	0.000000	0.000000
27.035027	proteinA	1.000000	1.000000	0.000000
27.035027	proteinB	0.000000	1.000000	1.000000
28.101607	__proteinA_rbs	1.000000	0.000000	0.000000
28.101607	__proteinB_rbs	1.000000	0.000000	0.000000
28.101607	__ribosome	4.000000	0.000000	0.000000
28.101607	proteinA	1.000000	1.000000	0.000000
28.101607	proteinB	0.000000	1.000000	1.000000
29.028607	__proteinA_rbs	1.000000	0.000000	0.000000
29.028607	__proteinB_rbs	1.000000	0.000000	0.000000
29.028607	__ribosome	5.000000	0.000000	0.000000
29.028607	proteinA	1.000000	1.000000	0.000000
29.028607	proteinB	1.000000	1.000000	0.000000
34.379444	__proteinA_rbs	1.000000	0.000000	0.000000
34.379444	__proteinB_rbs	0.000000	0.000000	0.000000
34.379444	__ribosome	4.000000	0.000000	0.000000
34.379444	proteinA	1.000000	1.000000	0.000000
34.379444	proteinB	1.000000	1.000000	1.000000
34.382175	__proteinA_rbs	1.000000	0.000000	0.000000
34.382175	__proteinB_rbs	0.000000	0.000000	0.000000
34.382175	__ribosome	4.000000	0.000000	0.000000
34.382175	proteinA	1.000000	1.000000	0.000000
34.382175	proteinB	1.000000	1.000000	1.000000
34.482798	__proteinA_rbs	1.000000	0.000000	0.000000
34.482798	__proteinB_rbs	0.000000	0.000000	0.000000
34.482798	__ribosome	4.000000	0.000000	0.000000
34.482798	proteinA	1.000000	1.000000	0.000000
34.482798	proteinB	1.000000	1.000000	1.000000
34.553603	__proteinA_rbs	1.000000	0.000000	0.000000
34.553603	__proteinB_rbs	0.000000	0.000000	0.000000
34.553603	__ribosome	4.000000	0.000000	0.000000
34.553603	proteinA	1.000000	1.000000	0.000000
34.553603	proteinB	1.000000	1.000000	1.000000
34.609404	__proteinA_rbs	1.000000	0.000000	0.000000
34.609404	__proteinB_rbs	0.000000	0.000000	0.000000
34.609404	__ribosome	4.000000	0.000000	0.000000
34.609404	proteinA	1.000000	1.000000	0.000000
34.609404	proteinB	1.000000	1.000000	1.000000
35.099873	__proteinA_rbs	1.000000	0.000000	0.000000
35.099873	__proteinB_rbs	0.000000	0.000000	0.000000
35.099873	__ribosome	4.000000	0.000000	0.000000
35.099873	proteinA	1.000000	1.000000	0.000000
35.099873	proteinB	1.000000	1.000000	1.000000
36.000359	__proteinA_rbs	1.000000	0.000000	0.000000
36.000359	__proteinB_rbs	0.000000	0.000000	0.000000
36.000359	__ribosome	3.000000	0.000000	0.000000
36.000359	proteinA	1.000000	1.000000	0.000000
36.000359	proteinB	1.000000	1.000000	2.000000
37.052085	__proteinA_rbs	1.000000	0.000000	0.000000
37.052085	__proteinB_rbs	1.000000	0.000000	0.000000
37.052085	__ribosome	3.000000	0.000000	0.000000
37.052085	proteinA	1.000000	1.000000	0.000000
37.052085	proteinB	1.000000	1.000000	2.000000
38.013996	__proteinA_rbs	1.000000	0.000000	0.000000
38.013996	__proteinB_rbs	1.000000	0.000000	0.000000
38.013996	__ribosome	3.000000	0.000000	0.000000
38.013996	proteinA	1.000000	1.000000	0.000000
38.013996	proteinB	1.000000	1.000000	2.000000
38.999061	__proteinA_rbs	1.000000	0.000000	0.000000
38.999061	__proteinB_rbs	1.000000	0.000000	0.000000
38.999061	__ribosome	3.000000	0.000000	0.000000
38.999061	proteinA	1.000000	1.000000	0.000000
38.999061	proteinB	1.000000	1.000000	2.000000
