time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.098971	__proteinA_rbs	1.000000	0.000000	0.000000
11.098971	__proteinB_rbs	1.000000	0.000000	0.000000
11.098971	__ribosome	4.000000	0.000000	0.000000
11.098971	proteinA	0.000000	1.000000	1.000000
12.001390	__proteinA_rbs	1.000000	0.000000	0.000000
12.001390	__proteinB_rbs	0.000000	0.000000	0.000000
12.001390	__ribosome	3.000000	0.000000	0.000000
12.001390	proteinA	0.000000	1.000000	1.000000
13.031875	__proteinA_rbs	1.000000	0.000000	0.000000
13.031875	__proteinB_rbs	1.000000	0.000000	0.000000
13.031875	__ribosome	3.000000	0.000000	0.000000
13.031875	proteinA	0.000000	1.000000	1.000000
13.031875	proteinB	0.000000	1.000000	1.000000
14.028277	__proteinA_rbs	1.000000	0.000000	0.000000
14.028277	__proteinB_rbs	1.000000	0.000000	0.000000
14.028277	__ribosome	3.000000	0.000000	0.000000
14.028277	proteinA	0.000000	1.000000	1.000000
14.028277	proteinB	0.000000	1.000000	1.000000
15.022699	__proteinA_rbs	1.000000	0.000000	0.000000
15.022699	__proteinB_rbs	1.000000	0.000000	0.000000
15.022699	__ribosome	3.000000	0.000000	0.000000
15.022699	proteinA	0.000000	1.000000	1.000000
15.022699	proteinB	0.000000	1.000000	1.000000
16.205841	__proteinA_rbs	1.000000	0.000000	0.000000
16.205841	__proteinB_rbs	1.000000	0.000000	0.000000
16.205841	__ribosome	3.000000	0.000000	0.000000
16.205841	proteinA	0.000000	1.000000	1.000000
16.205841	proteinB	0.000000	1.000000	1.000000
17.006830	__proteinA_rbs	1.000000	0.000000	0.000000
17.006830	__proteinB_rbs	1.000000	0.000000	0.000000
17.006830	__ribosome	3.000000	0.000000	0.000000
17.006830	proteinA	0.000000	1.000000	1.000000
17.006830	proteinB	0.000000	1.000000	1.000000
18.019732	__proteinA_rbs	1.000000	0.000000	0.000000
18.019732	__proteinB_rbs	1.000000	0.000000	0.000000
18.019732	__ribosome	3.000000	0.000000	0.000000
18.019732	proteinA	0.000000	1.000000	1.000000
18.019732	proteinB	0.000000	1.000000	1.000000
19.087671	__proteinA_rbs	1.000000	0.000000	0.000000
19.087671	__proteinB_rbs	1.000000	0.000000	0.000000
19.087671	__ribosome	3.000000	0.000000	0.000000
19.087671	proteinA	0.000000	1.000000	1.000000
19.087671	proteinB	0.000000	1.000000	1.000000
20.009799	__proteinA_rbs	1.000000	0.000000	0.000000
20.009799	__proteinB_rbs	1.000000	0.000000	0.000000
20.009799	__ribosome	3.000000	0.000000	0.000000
20.009799	proteinA	0.000000	1.000000	1.000000
20.009799	proteinB	0.000000	1.000000	1.000000
21.011735	__proteinA_rbs	1.000000	0.000000	0.000000
21.011735	__proteinB_rbs	1.000000	0.000000	0.000000
21.011735	__ribosome	3.000000	0.000000	0.000000
21.011735	proteinA	0.000000	1.000000	1.000000
21.011735	proteinB	0.000000	1.000000	1.000000
22.002301	__proteinA_rbs	1.000000	0.000000	0.000000
22.002301	__proteinB_rbs	1.000000	0.000000	0.000000
22.002301	__ribosome	3.000000	0.000000	0.000000
22.002301	proteinA	0.000000	1.000000	1.000000
22.002301	proteinB	0.000000	1.000000	1.000000
23.043687	__proteinA_rbs	1.000000	0.000000	0.000000
23.043687	__proteinB_rbs	1.000000	0.000000	0.000000
23.043687	__ribosome	3.000000	0.000000	0.000000
23.043687	proteinA	0.000000	1.000000	1.000000
23.043687	proteinB	0.000000	1.000000	1.000000
24.015817	__proteinA_rbs	1.000000	0.000000	0.000000
24.015817	__proteinB_rbs	1.000000	0.000000	0.000000
24.015817	__ribosome	3.000000	0.000000	0.000000
24.015817	proteinA	0.000000	1.000000	1.000000
24.015817	proteinB	0.000000	1.000000	1.000000
25.010999	__proteinA_rbs	1.000000	0.000000	0.000000
25.010999	__proteinB_rbs	1.000000	0.000000	0.000000
25.010999	__ribosome	4.000000	0.000000	0.000000
25.010999	proteinA	1.000000	1.000000	0.000000
25.010999	proteinB	0.000000	1.000000	1.000000
26.100050	__proteinA_rbs	1.000000	0.000000	0.000000
26.100050	__proteinB_rbs	1.000000	0.000000	0.000000
26.100050	__ribosome	4.000000	0.000000	0.000000
26.100050	proteinA	1.000000	1.000000	0.000000
26.100050	proteinB	0.000000	1.000000	1.000000
27.052527	__proteinA_rbs	1.000000	0.000000	0.000000
27.052527	__proteinB_rbs	1.000000	0.000000	0.000000
27.052527	__ribosome	4.000000	0.000000	0.000000
27.052527	proteinA	1.000000	1.000000	0.000000
27.052527	proteinB	0.000000	1.000000	1.000000
28.097109	__proteinA_rbs	1.000000	0.000000	0.000000
28.097109	__proteinB_rbs	1.000000	0.000000	0.000000
28.097109	__ribosome	4.000000	0.000000	0.000000
28.097109	proteinA	1.000000	1.000000	0.000000
28.097109	proteinB	0.000000	1.000000	1.000000
33.571839	__proteinA_rbs	1.000000	0.000000	0.000000
33.571839	__proteinB_rbs	0.000000	0.000000	0.000000
33.571839	__ribosome	4.000000	0.000000	0.000000
33.571839	proteinA	1.000000	1.000000	0.000000
33.571839	proteinB	1.000000	1.000000	1.000000
33.573208	__proteinA_rbs	1.000000	0.000000	0.000000
33.573208	__proteinB_rbs	0.000000	0.000000	0.000000
33.573208	__ribosome	4.000000	0.000000	0.000000
33.573208	proteinA	1.000000	1.000000	0.000000
33.573208	proteinB	1.000000	1.000000	1.000000
33.673831	__proteinA_rbs	1.000000	0.000000	0.000000
33.673831	__proteinB_rbs	0.000000	0.000000	0.000000
33.673831	__ribosome	4.000000	0.000000	0.000000
33.673831	proteinA	1.000000	1.000000	0.000000
33.673831	proteinB	1.000000	1.000000	1.000000
33.744635	__proteinA_rbs	1.000000	0.000000	0.000000
33.744635	__proteinB_rbs	0.000000	0.000000	0.000000
33.744635	__ribosome	4.000000	0.000000	0.000000
33.744635	proteinA	1.000000	1.000000	0.000000
33.744635	proteinB	1.000000	1.000000	1.000000
33.800437	__proteinA_rbs	1.000000	0.000000	0.000000
33.800437	__proteinB_rbs	0.000000	0.000000	0.000000
33.800437	__ribosome	4.000000	0.000000	0.000000
33.800437	proteinA	1.000000	1.000000	0.000000
33.800437	proteinB	1.000000	1.000000	1.000000
34.290906	__proteinA_rbs	1.000000	0.000000	0.000000
34.290906	__proteinB_rbs	0.000000	0.000000	0.000000
34.290906	__ribosome	4.000000	0.000000	0.000000
34.290906	proteinA	1.000000	1.000000	0.000000
34.290906	proteinB	1.000000	1.000000	1.000000
35.036065	__proteinA_rbs	1.000000	0.000000	0.000000
35.036065	__proteinB_rbs	0.000000	0.000000	0.000000
35.036065	__ribosome	3.000000	0.000000	0.000000
35.036065	proteinA	1.000000	1.000000	0.000000
35.036065	proteinB	1.000000	1.000000	2.000000
36.000361	__proteinA_rbs	1.000000	0.000000	0.000000
36.000361	__proteinB_rbs	1.000000	0.000000	0.000000
36.000361	__ribosome	3.000000	0.000000	0.000000
36.000361	proteinA	1.000000	1.000000	0.000000
36.000361	proteinB	1.000000	1.000000	2.000000
37.036262	__proteinA_rbs	1.000000	0.000000	0.000000
37.036262	__proteinB_rbs	1.000000	0.000000	0.000000
37.036262	__ribosome	3.000000	0.000000	0.000000
37.036262	proteinA	1.000000	1.000000	0.000000
37.036262	proteinB	1.000000	1.000000	2.000000
38.000281	__proteinA_rbs	1.000000	0.000000	0.000000
38.000281	__proteinB_rbs	1.000000	0.000000	0.000000
38.000281	__ribosome	3.000000	0.000000	0.000000
38.000281	proteinA	1.000000	1.000000	0.000000
38.000281	proteinB	1.000000	1.000000	2.000000
39.041094	__proteinA_rbs	1.000000	0.000000	0.000000
39.041094	__proteinB_rbs	1.000000	0.000000	0.000000
39.041094	__ribosome	3.000000	0.000000	0.000000
39.041094	proteinA	1.000000	1.000000	0.000000
39.041094	proteinB	1.000000	1.000000	2.000000
