time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.102416	__proteinA_rbs	1.000000	0.000000	0.000000
16.102416	__proteinB_rbs	1.000000	0.000000	0.000000
16.102416	__ribosome	3.000000	0.000000	0.000000
16.102416	proteinA	0.000000	1.000000	1.000000
16.102416	proteinB	0.000000	1.000000	1.000000
17.053057	__proteinA_rbs	1.000000	0.000000	0.000000
17.053057	__proteinB_rbs	1.000000	0.000000	0.000000
17.053057	__ribosome	3.000000	0.000000	0.000000
17.053057	proteinA	0.000000	1.000000	1.000000
17.053057	proteinB	0.000000	1.000000	1.000000
17.999690	__proteinA_rbs	1.000000	0.000000	0.000000
17.999690	__proteinB_rbs	1.000000	0.000000	0.000000
17.999690	__ribosome	3.000000	0.000000	0.000000
17.999690	proteinA	0.000000	1.000000	1.000000
17.999690	proteinB	0.000000	1.000000	1.000000
19.077107	__proteinA_rbs	1.000000	0.000000	0.000000
19.077107	__proteinB_rbs	1.000000	0.000000	0.000000
19.077107	__ribosome	3.000000	0.000000	0.000000
19.077107	proteinA	0.000000	1.000000	1.000000
19.077107	proteinB	0.000000	1.000000	1.000000
20.015115	__proteinA_rbs	1.000000	0.000000	0.000000
20.015115	__proteinB_rbs	1.000000	0.000000	0.000000
20.015115	__ribosome	3.000000	0.000000	0.000000
20.015115	proteinA	0.000000	1.000000	1.000000
20.015115	proteinB	0.000000	1.000000	1.000000
21.051872	__proteinA_rbs	1.000000	0.000000	0.000000
21.051872	__proteinB_rbs	1.000000	0.000000	0.000000
21.051872	__ribosome	3.000000	0.000000	0.000000
21.051872	proteinA	0.000000	1.000000	1.000000
21.051872	proteinB	0.000000	1.000000	1.000000
22.009667	__proteinA_rbs	1.000000	0.000000	0.000000
22.009667	__proteinB_rbs	1.000000	0.000000	0.000000
22.009667	__ribosome	3.000000	0.000000	0.000000
22.009667	proteinA	0.000000	1.000000	1.000000
22.009667	proteinB	0.000000	1.000000	1.000000
23.031713	__proteinA_rbs	1.000000	0.000000	0.000000
23.031713	__proteinB_rbs	1.000000	0.000000	0.000000
23.031713	__ribosome	3.000000	0.000000	0.000000
23.031713	proteinA	0.000000	1.000000	1.000000
23.031713	proteinB	0.000000	1.000000	1.000000
24.028255	__proteinA_rbs	1.000000	0.000000	0.000000
24.028255	__proteinB_rbs	1.000000	0.000000	0.000000
24.028255	__ribosome	3.000000	0.000000	0.000000
24.028255	proteinA	0.000000	1.000000	1.000000
24.028255	proteinB	0.000000	1.000000	1.000000
25.062515	__proteinA_rbs	1.000000	0.000000	0.000000
25.062515	__proteinB_rbs	1.000000	0.000000	0.000000
25.062515	__ribosome	4.000000	0.000000	0.000000
25.062515	proteinA	1.000000	1.000000	0.000000
25.062515	proteinB	0.000000	1.000000	1.000000
26.044299	__proteinA_rbs	1.000000	0.000000	0.000000
26.044299	__proteinB_rbs	1.000000	0.000000	0.000000
26.044299	__ribosome	4.000000	0.000000	0.000000
26.044299	proteinA	1.000000	1.000000	0.000000
26.044299	proteinB	0.000000	1.000000	1.000000
27.008298	__proteinA_rbs	1.000000	0.000000	0.000000
27.008298	__proteinB_rbs	1.000000	0.000000	0.000000
27.008298	__ribosome	4.000000	0.000000	0.000000
27.008298	proteinA	1.000000	1.000000	0.000000
27.008298	proteinB	0.000000	1.000000	1.000000
28.052365	__proteinA_rbs	1.000000	0.000000	0.000000
28.052365	__proteinB_rbs	1.000000	0.000000	0.000000
28.052365	__ribosome	4.000000	0.000000	0.000000
28.052365	proteinA	1.000000	1.000000	0.000000
28.052365	proteinB	0.000000	1.000000	1.000000
29.009151	__proteinA_rbs	1.000000	0.000000	0.000000
29.009151	__proteinB_rbs	1.000000	0.000000	0.000000
29.009151	__ribosome	4.000000	0.000000	0.000000
29.009151	proteinA	1.000000	1.000000	0.000000
29.009151	proteinB	0.000000	1.000000	1.000000
34.432982	__proteinA_rbs	1.000000	0.000000	0.000000
34.432982	__proteinB_rbs	0.000000	0.000000	0.000000
34.432982	__ribosome	4.000000	0.000000	0.000000
34.432982	proteinA	1.000000	1.000000	0.000000
34.432982	proteinB	1.000000	1.000000	1.000000
34.435712	__proteinA_rbs	1.000000	0.000000	0.000000
34.435712	__proteinB_rbs	0.000000	0.000000	0.000000
34.435712	__ribosome	4.000000	0.000000	0.000000
34.435712	proteinA	1.000000	1.000000	0.000000
34.435712	proteinB	1.000000	1.000000	1.000000
34.636404	__proteinA_rbs	1.000000	0.000000	0.000000
34.636404	__proteinB_rbs	0.000000	0.000000	0.000000
34.636404	__ribosome	4.000000	0.000000	0.000000
34.636404	proteinA	1.000000	1.000000	0.000000
34.636404	proteinB	1.000000	1.000000	1.000000
34.777623	__proteinA_rbs	1.000000	0.000000	0.000000
34.777623	__proteinB_rbs	0.000000	0.000000	0.000000
34.777623	__ribosome	4.000000	0.000000	0.000000
34.777623	proteinA	1.000000	1.000000	0.000000
34.777623	proteinB	1.000000	1.000000	1.000000
34.888920	__proteinA_rbs	1.000000	0.000000	0.000000
34.888920	__proteinB_rbs	0.000000	0.000000	0.000000
34.888920	__ribosome	4.000000	0.000000	0.000000
34.888920	proteinA	1.000000	1.000000	0.000000
34.888920	proteinB	1.000000	1.000000	1.000000
35.379389	__proteinA_rbs	1.000000	0.000000	0.000000
35.379389	__proteinB_rbs	0.000000	0.000000	0.000000
35.379389	__ribosome	4.000000	0.000000	0.000000
35.379389	proteinA	1.000000	1.000000	0.000000
35.379389	proteinB	1.000000	1.000000	1.000000
36.012990	__proteinA_rbs	1.000000	0.000000	0.000000
36.012990	__proteinB_rbs	0.000000	0.000000	0.000000
36.012990	__ribosome	3.000000	0.000000	0.000000
36.012990	proteinA	1.000000	1.000000	0.000000
36.012990	proteinB	1.000000	1.000000	2.000000
37.001316	__proteinA_rbs	1.000000	0.000000	0.000000
37.001316	__proteinB_rbs	1.000000	0.000000	0.000000
37.001316	__ribosome	3.000000	0.000000	0.000000
37.001316	proteinA	1.000000	1.000000	0.000000
37.001316	proteinB	1.000000	1.000000	2.000000
38.060177	__proteinA_rbs	1.000000	0.000000	0.000000
38.060177	__proteinB_rbs	1.000000	0.000000	0.000000
38.060177	__ribosome	3.000000	0.000000	0.000000
38.060177	proteinA	1.000000	1.000000	0.000000
38.060177	proteinB	1.000000	1.000000	2.000000
39.001431	__proteinA_rbs	1.000000	0.000000	0.000000
39.001431	__proteinB_rbs	1.000000	0.000000	0.000000
39.001431	__ribosome	3.000000	0.000000	0.000000
39.001431	proteinA	1.000000	1.000000	0.000000
39.001431	proteinB	1.000000	1.000000	2.000000
