time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.016840	__proteinA_rbs	1.000000	0.000000	0.000000
11.016840	__proteinB_rbs	1.000000	0.000000	0.000000
11.016840	__ribosome	4.000000	0.000000	0.000000
11.016840	proteinA	0.000000	1.000000	1.000000
11.999871	__proteinA_rbs	1.000000	0.000000	0.000000
11.999871	__proteinB_rbs	0.000000	0.000000	0.000000
11.999871	__ribosome	3.000000	0.000000	0.000000
11.999871	proteinA	0.000000	1.000000	1.000000
13.054563	__proteinA_rbs	1.000000	0.000000	0.000000
13.054563	__proteinB_rbs	1.000000	0.000000	0.000000
13.054563	__ribosome	3.000000	0.000000	0.000000
13.054563	proteinA	0.000000	1.000000	1.000000
13.054563	proteinB	0.000000	1.000000	1.000000
14.014542	__proteinA_rbs	1.000000	0.000000	0.000000
14.014542	__proteinB_rbs	1.000000	0.000000	0.000000
14.014542	__ribosome	3.000000	0.000000	0.000000
14.014542	proteinA	0.000000	1.000000	1.000000
14.014542	proteinB	0.000000	1.000000	1.000000
15.022035	__proteinA_rbs	1.000000	0.000000	0.000000
15.022035	__proteinB_rbs	1.000000	0.000000	0.000000
15.022035	__ribosome	3.000000	0.000000	0.000000
15.022035	proteinA	0.000000	1.000000	1.000000
15.022035	proteinB	0.000000	1.000000	1.000000
16.041936	__proteinA_rbs	1.000000	0.000000	0.000000
16.041936	__proteinB_rbs	1.000000	0.000000	0.000000
16.041936	__ribosome	3.000000	0.000000	0.000000
16.041936	proteinA	0.000000	1.000000	1.000000
16.041936	proteinB	0.000000	1.000000	1.000000
17.000505	__proteinA_rbs	1.000000	0.000000	0.000000
17.000505	__proteinB_rbs	1.000000	0.000000	0.000000
17.000505	__ribosome	3.000000	0.000000	0.000000
17.000505	proteinA	0.000000	1.000000	1.000000
17.000505	proteinB	0.000000	1.000000	1.000000
18.014414	__proteinA_rbs	1.000000	0.000000	0.000000
18.014414	__proteinB_rbs	1.000000	0.000000	0.000000
18.014414	__ribosome	3.000000	0.000000	0.000000
18.014414	proteinA	0.000000	1.000000	1.000000
18.014414	proteinB	0.000000	1.000000	1.000000
19.055065	__proteinA_rbs	1.000000	0.000000	0.000000
19.055065	__proteinB_rbs	1.000000	0.000000	0.000000
19.055065	__ribosome	3.000000	0.000000	0.000000
19.055065	proteinA	0.000000	1.000000	1.000000
19.055065	proteinB	0.000000	1.000000	1.000000
20.002163	__proteinA_rbs	1.000000	0.000000	0.000000
20.002163	__proteinB_rbs	1.000000	0.000000	0.000000
20.002163	__ribosome	3.000000	0.000000	0.000000
20.002163	proteinA	0.000000	1.000000	1.000000
20.002163	proteinB	0.000000	1.000000	1.000000
21.008047	__proteinA_rbs	1.000000	0.000000	0.000000
21.008047	__proteinB_rbs	1.000000	0.000000	0.000000
21.008047	__ribosome	3.000000	0.000000	0.000000
21.008047	proteinA	0.000000	1.000000	1.000000
21.008047	proteinB	0.000000	1.000000	1.000000
22.007971	__proteinA_rbs	1.000000	0.000000	0.000000
22.007971	__proteinB_rbs	1.000000	0.000000	0.000000
22.007971	__ribosome	3.000000	0.000000	0.000000
22.007971	proteinA	0.000000	1.000000	1.000000
22.007971	proteinB	0.000000	1.000000	1.000000
23.092962	__proteinA_rbs	1.000000	0.000000	0.000000
23.092962	__proteinB_rbs	1.000000	0.000000	0.000000
23.092962	__ribosome	3.000000	0.000000	0.000000
23.092962	proteinA	0.000000	1.000000	1.000000
23.092962	proteinB	0.000000	1.000000	1.000000
24.020025	__proteinA_rbs	1.000000	0.000000	0.000000
24.020025	__proteinB_rbs	1.000000	0.000000	0.000000
24.020025	__ribosome	4.000000	0.000000	0.000000
24.020025	proteinA	1.000000	1.000000	0.000000
24.020025	proteinB	0.000000	1.000000	1.000000
25.003481	__proteinA_rbs	1.000000	0.000000	0.000000
25.003481	__proteinB_rbs	1.000000	0.000000	0.000000
25.003481	__ribosome	4.000000	0.000000	0.000000
25.003481	proteinA	1.000000	1.000000	0.000000
25.003481	proteinB	0.000000	1.000000	1.000000
26.030988	__proteinA_rbs	1.000000	0.000000	0.000000
26.030988	__proteinB_rbs	1.000000	0.000000	0.000000
26.030988	__ribosome	4.000000	0.000000	0.000000
26.030988	proteinA	1.000000	1.000000	0.000000
26.030988	proteinB	0.000000	1.000000	1.000000
27.096969	__proteinA_rbs	1.000000	0.000000	0.000000
27.096969	__proteinB_rbs	1.000000	0.000000	0.000000
27.096969	__ribosome	4.000000	0.000000	0.000000
27.096969	proteinA	1.000000	1.000000	0.000000
27.096969	proteinB	0.000000	1.000000	1.000000
33.321817	__proteinA_rbs	1.000000	0.000000	0.000000
33.321817	__proteinB_rbs	0.000000	0.000000	0.000000
33.321817	__ribosome	4.000000	0.000000	0.000000
33.321817	proteinA	1.000000	1.000000	0.000000
33.321817	proteinB	1.000000	1.000000	1.000000
33.323186	__proteinA_rbs	1.000000	0.000000	0.000000
33.323186	__proteinB_rbs	0.000000	0.000000	0.000000
33.323186	__ribosome	4.000000	0.000000	0.000000
33.323186	proteinA	1.000000	1.000000	0.000000
33.323186	proteinB	1.000000	1.000000	1.000000
33.423809	__proteinA_rbs	1.000000	0.000000	0.000000
33.423809	__proteinB_rbs	0.000000	0.000000	0.000000
33.423809	__ribosome	4.000000	0.000000	0.000000
33.423809	proteinA	1.000000	1.000000	0.000000
33.423809	proteinB	1.000000	1.000000	1.000000
33.494613	__proteinA_rbs	1.000000	0.000000	0.000000
33.494613	__proteinB_rbs	0.000000	0.000000	0.000000
33.494613	__ribosome	4.000000	0.000000	0.000000
33.494613	proteinA	1.000000	1.000000	0.000000
33.494613	proteinB	1.000000	1.000000	1.000000
33.550415	__proteinA_rbs	1.000000	0.000000	0.000000
33.550415	__proteinB_rbs	0.000000	0.000000	0.000000
33.550415	__ribosome	4.000000	0.000000	0.000000
33.550415	proteinA	1.000000	1.000000	0.000000
33.550415	proteinB	1.000000	1.000000	1.000000
33.553323	__proteinA_rbs	1.000000	0.000000	0.000000
33.553323	__proteinB_rbs	0.000000	0.000000	0.000000
33.553323	__ribosome	4.000000	0.000000	0.000000
33.553323	proteinA	1.000000	1.000000	0.000000
33.553323	proteinB	1.000000	1.000000	1.000000
34.150524	__proteinA_rbs	1.000000	0.000000	0.000000
34.150524	__proteinB_rbs	0.000000	0.000000	0.000000
34.150524	__ribosome	4.000000	0.000000	0.000000
34.150524	proteinA	1.000000	1.000000	0.000000
34.150524	proteinB	1.000000	1.000000	1.000000
35.006263	__proteinA_rbs	1.000000	0.000000	0.000000
35.006263	__proteinB_rbs	0.000000	0.000000	0.000000
35.006263	__ribosome	3.000000	0.000000	0.000000
35.006263	proteinA	1.000000	1.000000	0.000000
35.006263	proteinB	1.000000	1.000000	2.000000
36.030913	__proteinA_rbs	1.000000	0.000000	0.000000
36.030913	__proteinB_rbs	1.000000	0.000000	0.000000
36.030913	__ribosome	3.000000	0.000000	0.000000
36.030913	proteinA	1.000000	1.000000	0.000000
36.030913	proteinB	1.000000	1.000000	2.000000
37.014483	__proteinA_rbs	1.000000	0.000000	0.000000
37.014483	__proteinB_rbs	1.000000	0.000000	0.000000
37.014483	__ribosome	3.000000	0.000000	0.000000
37.014483	proteinA	1.000000	1.000000	0.000000
37.014483	proteinB	1.000000	1.000000	2.000000
38.053692	__proteinA_rbs	1.000000	0.000000	0.000000
38.053692	__proteinB_rbs	1.000000	0.000000	0.000000
38.053692	__ribosome	3.000000	0.000000	0.000000
38.053692	proteinA	1.000000	1.000000	0.000000
38.053692	proteinB	1.000000	1.000000	2.000000
39.038736	__proteinA_rbs	1.000000	0.000000	0.000000
39.038736	__proteinB_rbs	1.000000	0.000000	0.000000
39.038736	__ribosome	3.000000	0.000000	0.000000
39.038736	proteinA	1.000000	1.000000	0.000000
39.038736	proteinB	1.000000	1.000000	2.000000
