time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.070137	__proteinA_rbs	1.000000	0.000000	0.000000
10.070137	__proteinB_rbs	1.000000	0.000000	0.000000
10.070137	__ribosome	4.000000	0.000000	0.000000
10.070137	proteinA	0.000000	1.000000	1.000000
11.010122	__proteinA_rbs	1.000000	0.000000	0.000000
11.010122	__proteinB_rbs	1.000000	0.000000	0.000000
11.010122	__ribosome	4.000000	0.000000	0.000000
11.010122	proteinA	0.000000	1.000000	1.000000
12.031859	__proteinA_rbs	1.000000	0.000000	0.000000
12.031859	__proteinB_rbs	0.000000	0.000000	0.000000
12.031859	__ribosome	3.000000	0.000000	0.000000
12.031859	proteinA	0.000000	1.000000	1.000000
13.033995	__proteinA_rbs	1.000000	0.000000	0.000000
13.033995	__proteinB_rbs	1.000000	0.000000	0.000000
13.033995	__ribosome	3.000000	0.000000	0.000000
13.033995	proteinA	0.000000	1.000000	1.000000
13.033995	proteinB	0.000000	1.000000	1.000000
14.018619	__proteinA_rbs	1.000000	0.000000	0.000000
14.018619	__proteinB_rbs	1.000000	0.000000	0.000000
14.018619	__ribosome	3.000000	0.000000	0.000000
14.018619	proteinA	0.000000	1.000000	1.000000
14.018619	proteinB	0.000000	1.000000	1.000000
15.013481	__proteinA_rbs	1.000000	0.000000	0.000000
15.013481	__proteinB_rbs	1.000000	0.000000	0.000000
15.013481	__ribosome	3.000000	0.000000	0.000000
15.013481	proteinA	0.000000	1.000000	1.000000
15.013481	proteinB	0.000000	1.000000	1.000000
16.006604	__proteinA_rbs	1.000000	0.000000	0.000000
16.006604	__proteinB_rbs	1.000000	0.000000	0.000000
16.006604	__ribosome	3.000000	0.000000	0.000000
16.006604	proteinA	0.000000	1.000000	1.000000
16.006604	proteinB	0.000000	1.000000	1.000000
17.011230	__proteinA_rbs	1.000000	0.000000	0.000000
17.011230	__proteinB_rbs	1.000000	0.000000	0.000000
17.011230	__ribosome	3.000000	0.000000	0.000000
17.011230	proteinA	0.000000	1.000000	1.000000
17.011230	proteinB	0.000000	1.000000	1.000000
18.009872	__proteinA_rbs	1.000000	0.000000	0.000000
18.009872	__proteinB_rbs	1.000000	0.000000	0.000000
18.009872	__ribosome	3.000000	0.000000	0.000000
18.009872	proteinA	0.000000	1.000000	1.000000
18.009872	proteinB	0.000000	1.000000	1.000000
19.044969	__proteinA_rbs	1.000000	0.000000	0.000000
19.044969	__proteinB_rbs	1.000000	0.000000	0.000000
19.044969	__ribosome	3.000000	0.000000	0.000000
19.044969	proteinA	0.000000	1.000000	1.000000
19.044969	proteinB	0.000000	1.000000	1.000000
20.003533	__proteinA_rbs	1.000000	0.000000	0.000000
20.003533	__proteinB_rbs	1.000000	0.000000	0.000000
20.003533	__ribosome	3.000000	0.000000	0.000000
20.003533	proteinA	0.000000	1.000000	1.000000
20.003533	proteinB	0.000000	1.000000	1.000000
21.007540	__proteinA_rbs	1.000000	0.000000	0.000000
21.007540	__proteinB_rbs	1.000000	0.000000	0.000000
21.007540	__ribosome	3.000000	0.000000	0.000000
21.007540	proteinA	0.000000	1.000000	1.000000
21.007540	proteinB	0.000000	1.000000	1.000000
22.003856	__proteinA_rbs	1.000000	0.000000	0.000000
22.003856	__proteinB_rbs	1.000000	0.000000	0.000000
22.003856	__ribosome	3.000000	0.000000	0.000000
22.003856	proteinA	0.000000	1.000000	1.000000
22.003856	proteinB	0.000000	1.000000	1.000000
23.016726	__proteinA_rbs	1.000000	0.000000	0.000000
23.016726	__proteinB_rbs	1.000000	0.000000	0.000000
23.016726	__ribosome	3.000000	0.000000	0.000000
23.016726	proteinA	0.000000	1.000000	1.000000
23.016726	proteinB	0.000000	1.000000	1.000000
24.039842	__proteinA_rbs	1.000000	0.000000	0.000000
24.039842	__proteinB_rbs	1.000000	0.000000	0.000000
24.039842	__ribosome	4.000000	0.000000	0.000000
24.039842	proteinA	1.000000	1.000000	0.000000
24.039842	proteinB	0.000000	1.000000	1.000000
25.041542	__proteinA_rbs	1.000000	0.000000	0.000000
25.041542	__proteinB_rbs	1.000000	0.000000	0.000000
25.041542	__ribosome	4.000000	0.000000	0.000000
25.041542	proteinA	1.000000	1.000000	0.000000
25.041542	proteinB	0.000000	1.000000	1.000000
26.062450	__proteinA_rbs	1.000000	0.000000	0.000000
26.062450	__proteinB_rbs	1.000000	0.000000	0.000000
26.062450	__ribosome	4.000000	0.000000	0.000000
26.062450	proteinA	1.000000	1.000000	0.000000
26.062450	proteinB	0.000000	1.000000	1.000000
27.033404	__proteinA_rbs	1.000000	0.000000	0.000000
27.033404	__proteinB_rbs	1.000000	0.000000	0.000000
27.033404	__ribosome	4.000000	0.000000	0.000000
27.033404	proteinA	1.000000	1.000000	0.000000
27.033404	proteinB	0.000000	1.000000	1.000000
32.918694	__proteinA_rbs	1.000000	0.000000	0.000000
32.918694	__proteinB_rbs	0.000000	0.000000	0.000000
32.918694	__ribosome	4.000000	0.000000	0.000000
32.918694	proteinA	1.000000	1.000000	0.000000
32.918694	proteinB	1.000000	1.000000	1.000000
32.921425	__proteinA_rbs	1.000000	0.000000	0.000000
32.921425	__proteinB_rbs	0.000000	0.000000	0.000000
32.921425	__ribosome	4.000000	0.000000	0.000000
32.921425	proteinA	1.000000	1.000000	0.000000
32.921425	proteinB	1.000000	1.000000	1.000000
33.122117	__proteinA_rbs	1.000000	0.000000	0.000000
33.122117	__proteinB_rbs	0.000000	0.000000	0.000000
33.122117	__ribosome	4.000000	0.000000	0.000000
33.122117	proteinA	1.000000	1.000000	0.000000
33.122117	proteinB	1.000000	1.000000	1.000000
33.263336	__proteinA_rbs	1.000000	0.000000	0.000000
33.263336	__proteinB_rbs	0.000000	0.000000	0.000000
33.263336	__ribosome	4.000000	0.000000	0.000000
33.263336	proteinA	1.000000	1.000000	0.000000
33.263336	proteinB	1.000000	1.000000	1.000000
33.374632	__proteinA_rbs	1.000000	0.000000	0.000000
33.374632	__proteinB_rbs	0.000000	0.000000	0.000000
33.374632	__ribosome	4.000000	0.000000	0.000000
33.374632	proteinA	1.000000	1.000000	0.000000
33.374632	proteinB	1.000000	1.000000	1.000000
33.377541	__proteinA_rbs	1.000000	0.000000	0.000000
33.377541	__proteinB_rbs	0.000000	0.000000	0.000000
33.377541	__ribosome	4.000000	0.000000	0.000000
33.377541	proteinA	1.000000	1.000000	0.000000
33.377541	proteinB	1.000000	1.000000	1.000000
34.017215	__proteinA_rbs	1.000000	0.000000	0.000000
34.017215	__proteinB_rbs	0.000000	0.000000	0.000000
34.017215	__ribosome	4.000000	0.000000	0.000000
34.017215	proteinA	1.000000	1.000000	0.000000
34.017215	proteinB	1.000000	1.000000	1.000000
35.046937	__proteinA_rbs	1.000000	0.000000	0.000000
35.046937	__proteinB_rbs	1.000000	0.000000	0.000000
35.046937	__ribosome	3.000000	0.000000	0.000000
35.046937	proteinA	1.000000	1.000000	1.000000
35.046937	proteinB	1.000000	1.000000	1.000000
36.007107	__proteinA_rbs	1.000000	0.000000	0.000000
36.007107	__proteinB_rbs	1.000000	0.000000	0.000000
36.007107	__ribosome	3.000000	0.000000	0.000000
36.007107	proteinA	1.000000	1.000000	1.000000
36.007107	proteinB	1.000000	1.000000	1.000000
37.003167	__proteinA_rbs	1.000000	0.000000	0.000000
37.003167	__proteinB_rbs	1.000000	0.000000	0.000000
37.003167	__ribosome	3.000000	0.000000	0.000000
37.003167	proteinA	1.000000	1.000000	1.000000
37.003167	proteinB	1.000000	1.000000	1.000000
38.023454	__proteinA_rbs	1.000000	0.000000	0.000000
38.023454	__proteinB_rbs	1.000000	0.000000	0.000000
38.023454	__ribosome	3.000000	0.000000	0.000000
38.023454	proteinA	1.000000	1.000000	1.000000
38.023454	proteinB	1.000000	1.000000	1.000000
39.019153	__proteinA_rbs	1.000000	0.000000	0.000000
39.019153	__proteinB_rbs	1.000000	0.000000	0.000000
39.019153	__ribosome	3.000000	0.000000	0.000000
39.019153	proteinA	1.000000	1.000000	1.000000
39.019153	proteinB	1.000000	1.000000	1.000000
