time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.074855	__proteinA_rbs	1.000000	0.000000	0.000000
11.074855	__proteinB_rbs	1.000000	0.000000	0.000000
11.074855	__ribosome	4.000000	0.000000	0.000000
11.074855	proteinA	0.000000	1.000000	1.000000
12.086771	__proteinA_rbs	1.000000	0.000000	0.000000
12.086771	__proteinB_rbs	1.000000	0.000000	0.000000
12.086771	__ribosome	4.000000	0.000000	0.000000
12.086771	proteinA	0.000000	1.000000	1.000000
13.046245	__proteinA_rbs	1.000000	0.000000	0.000000
13.046245	__proteinB_rbs	1.000000	0.000000	0.000000
13.046245	__ribosome	3.000000	0.000000	0.000000
13.046245	proteinA	0.000000	1.000000	1.000000
13.046245	proteinB	0.000000	1.000000	1.000000
14.011791	__proteinA_rbs	1.000000	0.000000	0.000000
14.011791	__proteinB_rbs	1.000000	0.000000	0.000000
14.011791	__ribosome	3.000000	0.000000	0.000000
14.011791	proteinA	0.000000	1.000000	1.000000
14.011791	proteinB	0.000000	1.000000	1.000000
15.052565	__proteinA_rbs	1.000000	0.000000	0.000000
15.052565	__proteinB_rbs	1.000000	0.000000	0.000000
15.052565	__ribosome	3.000000	0.000000	0.000000
15.052565	proteinA	0.000000	1.000000	1.000000
15.052565	proteinB	0.000000	1.000000	1.000000
16.067690	__proteinA_rbs	1.000000	0.000000	0.000000
16.067690	__proteinB_rbs	1.000000	0.000000	0.000000
16.067690	__ribosome	3.000000	0.000000	0.000000
16.067690	proteinA	0.000000	1.000000	1.000000
16.067690	proteinB	0.000000	1.000000	1.000000
17.135142	__proteinA_rbs	1.000000	0.000000	0.000000
17.135142	__proteinB_rbs	1.000000	0.000000	0.000000
17.135142	__ribosome	3.000000	0.000000	0.000000
17.135142	proteinA	0.000000	1.000000	1.000000
17.135142	proteinB	0.000000	1.000000	1.000000
18.002477	__proteinA_rbs	1.000000	0.000000	0.000000
18.002477	__proteinB_rbs	1.000000	0.000000	0.000000
18.002477	__ribosome	3.000000	0.000000	0.000000
18.002477	proteinA	0.000000	1.000000	1.000000
18.002477	proteinB	0.000000	1.000000	1.000000
19.098898	__proteinA_rbs	1.000000	0.000000	0.000000
19.098898	__proteinB_rbs	1.000000	0.000000	0.000000
19.098898	__ribosome	3.000000	0.000000	0.000000
19.098898	proteinA	0.000000	1.000000	1.000000
19.098898	proteinB	0.000000	1.000000	1.000000
20.016581	__proteinA_rbs	1.000000	0.000000	0.000000
20.016581	__proteinB_rbs	1.000000	0.000000	0.000000
20.016581	__ribosome	3.000000	0.000000	0.000000
20.016581	proteinA	0.000000	1.000000	1.000000
20.016581	proteinB	0.000000	1.000000	1.000000
21.002462	__proteinA_rbs	1.000000	0.000000	0.000000
21.002462	__proteinB_rbs	1.000000	0.000000	0.000000
21.002462	__ribosome	3.000000	0.000000	0.000000
21.002462	proteinA	0.000000	1.000000	1.000000
21.002462	proteinB	0.000000	1.000000	1.000000
22.010107	__proteinA_rbs	1.000000	0.000000	0.000000
22.010107	__proteinB_rbs	1.000000	0.000000	0.000000
22.010107	__ribosome	3.000000	0.000000	0.000000
22.010107	proteinA	0.000000	1.000000	1.000000
22.010107	proteinB	0.000000	1.000000	1.000000
23.025292	__proteinA_rbs	1.000000	0.000000	0.000000
23.025292	__proteinB_rbs	1.000000	0.000000	0.000000
23.025292	__ribosome	3.000000	0.000000	0.000000
23.025292	proteinA	0.000000	1.000000	1.000000
23.025292	proteinB	0.000000	1.000000	1.000000
24.046225	__proteinA_rbs	1.000000	0.000000	0.000000
24.046225	__proteinB_rbs	1.000000	0.000000	0.000000
24.046225	__ribosome	3.000000	0.000000	0.000000
24.046225	proteinA	0.000000	1.000000	1.000000
24.046225	proteinB	0.000000	1.000000	1.000000
25.010466	__proteinA_rbs	1.000000	0.000000	0.000000
25.010466	__proteinB_rbs	1.000000	0.000000	0.000000
25.010466	__ribosome	4.000000	0.000000	0.000000
25.010466	proteinA	1.000000	1.000000	0.000000
25.010466	proteinB	0.000000	1.000000	1.000000
26.059076	__proteinA_rbs	1.000000	0.000000	0.000000
26.059076	__proteinB_rbs	1.000000	0.000000	0.000000
26.059076	__ribosome	4.000000	0.000000	0.000000
26.059076	proteinA	1.000000	1.000000	0.000000
26.059076	proteinB	0.000000	1.000000	1.000000
27.003677	__proteinA_rbs	1.000000	0.000000	0.000000
27.003677	__proteinB_rbs	1.000000	0.000000	0.000000
27.003677	__ribosome	4.000000	0.000000	0.000000
27.003677	proteinA	1.000000	1.000000	0.000000
27.003677	proteinB	0.000000	1.000000	1.000000
28.033761	__proteinA_rbs	1.000000	0.000000	0.000000
28.033761	__proteinB_rbs	1.000000	0.000000	0.000000
28.033761	__ribosome	4.000000	0.000000	0.000000
28.033761	proteinA	1.000000	1.000000	0.000000
28.033761	proteinB	0.000000	1.000000	1.000000
34.070245	__proteinA_rbs	1.000000	0.000000	0.000000
34.070245	__proteinB_rbs	0.000000	0.000000	0.000000
34.070245	__ribosome	4.000000	0.000000	0.000000
34.070245	proteinA	1.000000	1.000000	0.000000
34.070245	proteinB	1.000000	1.000000	1.000000
34.071614	__proteinA_rbs	1.000000	0.000000	0.000000
34.071614	__proteinB_rbs	0.000000	0.000000	0.000000
34.071614	__ribosome	4.000000	0.000000	0.000000
34.071614	proteinA	1.000000	1.000000	0.000000
34.071614	proteinB	1.000000	1.000000	1.000000
34.272306	__proteinA_rbs	1.000000	0.000000	0.000000
34.272306	__proteinB_rbs	0.000000	0.000000	0.000000
34.272306	__ribosome	4.000000	0.000000	0.000000
34.272306	proteinA	1.000000	1.000000	0.000000
34.272306	proteinB	1.000000	1.000000	1.000000
34.413525	__proteinA_rbs	1.000000	0.000000	0.000000
34.413525	__proteinB_rbs	0.000000	0.000000	0.000000
34.413525	__ribosome	4.000000	0.000000	0.000000
34.413525	proteinA	1.000000	1.000000	0.000000
34.413525	proteinB	1.000000	1.000000	1.000000
34.524821	__proteinA_rbs	1.000000	0.000000	0.000000
34.524821	__proteinB_rbs	0.000000	0.000000	0.000000
34.524821	__ribosome	4.000000	0.000000	0.000000
34.524821	proteinA	1.000000	1.000000	0.000000
34.524821	proteinB	1.000000	1.000000	1.000000
34.527730	__proteinA_rbs	1.000000	0.000000	0.000000
34.527730	__proteinB_rbs	0.000000	0.000000	0.000000
34.527730	__ribosome	4.000000	0.000000	0.000000
34.527730	proteinA	1.000000	1.000000	0.000000
34.527730	proteinB	1.000000	1.000000	1.000000
35.012888	__proteinA_rbs	1.000000	0.000000	0.000000
35.012888	__proteinB_rbs	0.000000	0.000000	0.000000
35.012888	__ribosome	4.000000	0.000000	0.000000
35.012888	proteinA	1.000000	1.000000	0.000000
35.012888	proteinB	1.000000	1.000000	1.000000
36.009584	__proteinA_rbs	1.000000	0.000000	0.000000
36.009584	__proteinB_rbs	1.000000	0.000000	0.000000
36.009584	__ribosome	3.000000	0.000000	0.000000
36.009584	proteinA	1.000000	1.000000	0.000000
36.009584	proteinB	1.000000	1.000000	2.000000
37.075167	__proteinA_rbs	1.000000	0.000000	0.000000
37.075167	__proteinB_rbs	1.000000	0.000000	0.000000
37.075167	__ribosome	3.000000	0.000000	0.000000
37.075167	proteinA	1.000000	1.000000	0.000000
37.075167	proteinB	1.000000	1.000000	2.000000
38.006348	__proteinA_rbs	1.000000	0.000000	0.000000
38.006348	__proteinB_rbs	1.000000	0.000000	0.000000
38.006348	__ribosome	3.000000	0.000000	0.000000
38.006348	proteinA	1.000000	1.000000	0.000000
38.006348	proteinB	1.000000	1.000000	2.000000
39.005753	__proteinA_rbs	1.000000	0.000000	0.000000
39.005753	__proteinB_rbs	1.000000	0.000000	0.000000
39.005753	__ribosome	3.000000	0.000000	0.000000
39.005753	proteinA	1.000000	1.000000	0.000000
39.005753	proteinB	1.000000	1.000000	2.000000
