time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.065005	__proteinA_rbs	1.000000	0.000000	0.000000
13.065005	__proteinB_rbs	1.000000	0.000000	0.000000
13.065005	__ribosome	3.000000	0.000000	0.000000
13.065005	proteinA	0.000000	1.000000	1.000000
13.065005	proteinB	0.000000	1.000000	1.000000
14.013427	__proteinA_rbs	1.000000	0.000000	0.000000
14.013427	__proteinB_rbs	1.000000	0.000000	0.000000
14.013427	__ribosome	3.000000	0.000000	0.000000
14.013427	proteinA	0.000000	1.000000	1.000000
14.013427	proteinB	0.000000	1.000000	1.000000
15.007676	__proteinA_rbs	1.000000	0.000000	0.000000
15.007676	__proteinB_rbs	1.000000	0.000000	0.000000
15.007676	__ribosome	3.000000	0.000000	0.000000
15.007676	proteinA	0.000000	1.000000	1.000000
15.007676	proteinB	0.000000	1.000000	1.000000
16.001452	__proteinA_rbs	1.000000	0.000000	0.000000
16.001452	__proteinB_rbs	1.000000	0.000000	0.000000
16.001452	__ribosome	3.000000	0.000000	0.000000
16.001452	proteinA	0.000000	1.000000	1.000000
16.001452	proteinB	0.000000	1.000000	1.000000
17.001391	__proteinA_rbs	1.000000	0.000000	0.000000
17.001391	__proteinB_rbs	1.000000	0.000000	0.000000
17.001391	__ribosome	3.000000	0.000000	0.000000
17.001391	proteinA	0.000000	1.000000	1.000000
17.001391	proteinB	0.000000	1.000000	1.000000
18.006816	__proteinA_rbs	1.000000	0.000000	0.000000
18.006816	__proteinB_rbs	1.000000	0.000000	0.000000
18.006816	__ribosome	3.000000	0.000000	0.000000
18.006816	proteinA	0.000000	1.000000	1.000000
18.006816	proteinB	0.000000	1.000000	1.000000
19.022207	__proteinA_rbs	1.000000	0.000000	0.000000
19.022207	__proteinB_rbs	1.000000	0.000000	0.000000
19.022207	__ribosome	3.000000	0.000000	0.000000
19.022207	proteinA	0.000000	1.000000	1.000000
19.022207	proteinB	0.000000	1.000000	1.000000
20.008218	__proteinA_rbs	1.000000	0.000000	0.000000
20.008218	__proteinB_rbs	1.000000	0.000000	0.000000
20.008218	__ribosome	3.000000	0.000000	0.000000
20.008218	proteinA	0.000000	1.000000	1.000000
20.008218	proteinB	0.000000	1.000000	1.000000
21.000345	__proteinA_rbs	1.000000	0.000000	0.000000
21.000345	__proteinB_rbs	1.000000	0.000000	0.000000
21.000345	__ribosome	3.000000	0.000000	0.000000
21.000345	proteinA	0.000000	1.000000	1.000000
21.000345	proteinB	0.000000	1.000000	1.000000
22.011389	__proteinA_rbs	1.000000	0.000000	0.000000
22.011389	__proteinB_rbs	1.000000	0.000000	0.000000
22.011389	__ribosome	3.000000	0.000000	0.000000
22.011389	proteinA	0.000000	1.000000	1.000000
22.011389	proteinB	0.000000	1.000000	1.000000
22.999599	__proteinA_rbs	1.000000	0.000000	0.000000
22.999599	__proteinB_rbs	1.000000	0.000000	0.000000
22.999599	__ribosome	3.000000	0.000000	0.000000
22.999599	proteinA	0.000000	1.000000	1.000000
22.999599	proteinB	0.000000	1.000000	1.000000
24.024150	__proteinA_rbs	1.000000	0.000000	0.000000
24.024150	__proteinB_rbs	1.000000	0.000000	0.000000
24.024150	__ribosome	3.000000	0.000000	0.000000
24.024150	proteinA	0.000000	1.000000	1.000000
24.024150	proteinB	0.000000	1.000000	1.000000
25.142467	__proteinA_rbs	1.000000	0.000000	0.000000
25.142467	__proteinB_rbs	1.000000	0.000000	0.000000
25.142467	__ribosome	4.000000	0.000000	0.000000
25.142467	proteinA	1.000000	1.000000	0.000000
25.142467	proteinB	0.000000	1.000000	1.000000
26.026176	__proteinA_rbs	1.000000	0.000000	0.000000
26.026176	__proteinB_rbs	1.000000	0.000000	0.000000
26.026176	__ribosome	4.000000	0.000000	0.000000
26.026176	proteinA	1.000000	1.000000	0.000000
26.026176	proteinB	0.000000	1.000000	1.000000
27.048145	__proteinA_rbs	1.000000	0.000000	0.000000
27.048145	__proteinB_rbs	1.000000	0.000000	0.000000
27.048145	__ribosome	4.000000	0.000000	0.000000
27.048145	proteinA	1.000000	1.000000	0.000000
27.048145	proteinB	0.000000	1.000000	1.000000
28.034275	__proteinA_rbs	1.000000	0.000000	0.000000
28.034275	__proteinB_rbs	1.000000	0.000000	0.000000
28.034275	__ribosome	4.000000	0.000000	0.000000
28.034275	proteinA	1.000000	1.000000	0.000000
28.034275	proteinB	0.000000	1.000000	1.000000
29.011552	__proteinA_rbs	1.000000	0.000000	0.000000
29.011552	__proteinB_rbs	1.000000	0.000000	0.000000
29.011552	__ribosome	4.000000	0.000000	0.000000
29.011552	proteinA	1.000000	1.000000	0.000000
29.011552	proteinB	0.000000	1.000000	1.000000
34.974313	__proteinA_rbs	1.000000	0.000000	0.000000
34.974313	__proteinB_rbs	0.000000	0.000000	0.000000
34.974313	__ribosome	4.000000	0.000000	0.000000
34.974313	proteinA	1.000000	1.000000	0.000000
34.974313	proteinB	1.000000	1.000000	1.000000
34.977044	__proteinA_rbs	1.000000	0.000000	0.000000
34.977044	__proteinB_rbs	0.000000	0.000000	0.000000
34.977044	__ribosome	4.000000	0.000000	0.000000
34.977044	proteinA	1.000000	1.000000	0.000000
34.977044	proteinB	1.000000	1.000000	1.000000
35.177736	__proteinA_rbs	1.000000	0.000000	0.000000
35.177736	__proteinB_rbs	0.000000	0.000000	0.000000
35.177736	__ribosome	4.000000	0.000000	0.000000
35.177736	proteinA	1.000000	1.000000	0.000000
35.177736	proteinB	1.000000	1.000000	1.000000
35.318955	__proteinA_rbs	1.000000	0.000000	0.000000
35.318955	__proteinB_rbs	0.000000	0.000000	0.000000
35.318955	__ribosome	4.000000	0.000000	0.000000
35.318955	proteinA	1.000000	1.000000	0.000000
35.318955	proteinB	1.000000	1.000000	1.000000
35.430251	__proteinA_rbs	1.000000	0.000000	0.000000
35.430251	__proteinB_rbs	0.000000	0.000000	0.000000
35.430251	__ribosome	4.000000	0.000000	0.000000
35.430251	proteinA	1.000000	1.000000	0.000000
35.430251	proteinB	1.000000	1.000000	1.000000
35.433160	__proteinA_rbs	1.000000	0.000000	0.000000
35.433160	__proteinB_rbs	0.000000	0.000000	0.000000
35.433160	__ribosome	4.000000	0.000000	0.000000
35.433160	proteinA	1.000000	1.000000	0.000000
35.433160	proteinB	1.000000	1.000000	1.000000
36.030360	__proteinA_rbs	1.000000	0.000000	0.000000
36.030360	__proteinB_rbs	0.000000	0.000000	0.000000
36.030360	__ribosome	4.000000	0.000000	0.000000
36.030360	proteinA	1.000000	1.000000	0.000000
36.030360	proteinB	1.000000	1.000000	1.000000
37.037142	__proteinA_rbs	1.000000	0.000000	0.000000
37.037142	__proteinB_rbs	1.000000	0.000000	0.000000
37.037142	__ribosome	3.000000	0.000000	0.000000
37.037142	proteinA	1.000000	1.000000	1.000000
37.037142	proteinB	1.000000	1.000000	1.000000
38.023507	__proteinA_rbs	1.000000	0.000000	0.000000
38.023507	__proteinB_rbs	1.000000	0.000000	0.000000
38.023507	__ribosome	3.000000	0.000000	0.000000
38.023507	proteinA	1.000000	1.000000	1.000000
38.023507	proteinB	1.000000	1.000000	1.000000
39.025468	__proteinA_rbs	1.000000	0.000000	0.000000
39.025468	__proteinB_rbs	1.000000	0.000000	0.000000
39.025468	__ribosome	3.000000	0.000000	0.000000
39.025468	proteinA	1.000000	1.000000	1.000000
39.025468	proteinB	1.000000	1.000000	1.000000
