time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.062283	__proteinA_rbs	1.000000	0.000000	0.000000
10.062283	__proteinB_rbs	1.000000	0.000000	0.000000
10.062283	__ribosome	4.000000	0.000000	0.000000
10.062283	proteinA	0.000000	1.000000	1.000000
11.032907	__proteinA_rbs	1.000000	0.000000	0.000000
11.032907	__proteinB_rbs	1.000000	0.000000	0.000000
11.032907	__ribosome	4.000000	0.000000	0.000000
11.032907	proteinA	0.000000	1.000000	1.000000
12.007135	__proteinA_rbs	1.000000	0.000000	0.000000
12.007135	__proteinB_rbs	0.000000	0.000000	0.000000
12.007135	__ribosome	3.000000	0.000000	0.000000
12.007135	proteinA	0.000000	1.000000	1.000000
13.004294	__proteinA_rbs	1.000000	0.000000	0.000000
13.004294	__proteinB_rbs	1.000000	0.000000	0.000000
13.004294	__ribosome	3.000000	0.000000	0.000000
13.004294	proteinA	0.000000	1.000000	1.000000
13.004294	proteinB	0.000000	1.000000	1.000000
14.028238	__proteinA_rbs	1.000000	0.000000	0.000000
14.028238	__proteinB_rbs	1.000000	0.000000	0.000000
14.028238	__ribosome	3.000000	0.000000	0.000000
14.028238	proteinA	0.000000	1.000000	1.000000
14.028238	proteinB	0.000000	1.000000	1.000000
15.029801	__proteinA_rbs	1.000000	0.000000	0.000000
15.029801	__proteinB_rbs	1.000000	0.000000	0.000000
15.029801	__ribosome	3.000000	0.000000	0.000000
15.029801	proteinA	0.000000	1.000000	1.000000
15.029801	proteinB	0.000000	1.000000	1.000000
16.078949	__proteinA_rbs	1.000000	0.000000	0.000000
16.078949	__proteinB_rbs	1.000000	0.000000	0.000000
16.078949	__ribosome	3.000000	0.000000	0.000000
16.078949	proteinA	0.000000	1.000000	1.000000
16.078949	proteinB	0.000000	1.000000	1.000000
17.014842	__proteinA_rbs	1.000000	0.000000	0.000000
17.014842	__proteinB_rbs	1.000000	0.000000	0.000000
17.014842	__ribosome	3.000000	0.000000	0.000000
17.014842	proteinA	0.000000	1.000000	1.000000
17.014842	proteinB	0.000000	1.000000	1.000000
18.018178	__proteinA_rbs	1.000000	0.000000	0.000000
18.018178	__proteinB_rbs	1.000000	0.000000	0.000000
18.018178	__ribosome	3.000000	0.000000	0.000000
18.018178	proteinA	0.000000	1.000000	1.000000
18.018178	proteinB	0.000000	1.000000	1.000000
19.020286	__proteinA_rbs	1.000000	0.000000	0.000000
19.020286	__proteinB_rbs	1.000000	0.000000	0.000000
19.020286	__ribosome	3.000000	0.000000	0.000000
19.020286	proteinA	0.000000	1.000000	1.000000
19.020286	proteinB	0.000000	1.000000	1.000000
20.004316	__proteinA_rbs	1.000000	0.000000	0.000000
20.004316	__proteinB_rbs	1.000000	0.000000	0.000000
20.004316	__ribosome	3.000000	0.000000	0.000000
20.004316	proteinA	0.000000	1.000000	1.000000
20.004316	proteinB	0.000000	1.000000	1.000000
21.013421	__proteinA_rbs	1.000000	0.000000	0.000000
21.013421	__proteinB_rbs	1.000000	0.000000	0.000000
21.013421	__ribosome	3.000000	0.000000	0.000000
21.013421	proteinA	0.000000	1.000000	1.000000
21.013421	proteinB	0.000000	1.000000	1.000000
22.004627	__proteinA_rbs	1.000000	0.000000	0.000000
22.004627	__proteinB_rbs	1.000000	0.000000	0.000000
22.004627	__ribosome	3.000000	0.000000	0.000000
22.004627	proteinA	0.000000	1.000000	1.000000
22.004627	proteinB	0.000000	1.000000	1.000000
23.004573	__proteinA_rbs	1.000000	0.000000	0.000000
23.004573	__proteinB_rbs	1.000000	0.000000	0.000000
23.004573	__ribosome	3.000000	0.000000	0.000000
23.004573	proteinA	0.000000	1.000000	1.000000
23.004573	proteinB	0.000000	1.000000	1.000000
24.007423	__proteinA_rbs	1.000000	0.000000	0.000000
24.007423	__proteinB_rbs	1.000000	0.000000	0.000000
24.007423	__ribosome	4.000000	0.000000	0.000000
24.007423	proteinA	1.000000	1.000000	0.000000
24.007423	proteinB	0.000000	1.000000	1.000000
25.086563	__proteinA_rbs	1.000000	0.000000	0.000000
25.086563	__proteinB_rbs	1.000000	0.000000	0.000000
25.086563	__ribosome	4.000000	0.000000	0.000000
25.086563	proteinA	1.000000	1.000000	0.000000
25.086563	proteinB	0.000000	1.000000	1.000000
26.065565	__proteinA_rbs	1.000000	0.000000	0.000000
26.065565	__proteinB_rbs	1.000000	0.000000	0.000000
26.065565	__ribosome	4.000000	0.000000	0.000000
26.065565	proteinA	1.000000	1.000000	0.000000
26.065565	proteinB	0.000000	1.000000	1.000000
27.117489	__proteinA_rbs	1.000000	0.000000	0.000000
27.117489	__proteinB_rbs	1.000000	0.000000	0.000000
27.117489	__ribosome	4.000000	0.000000	0.000000
27.117489	proteinA	1.000000	1.000000	0.000000
27.117489	proteinB	0.000000	1.000000	1.000000
32.658564	__proteinA_rbs	1.000000	0.000000	0.000000
32.658564	__proteinB_rbs	0.000000	0.000000	0.000000
32.658564	__ribosome	4.000000	0.000000	0.000000
32.658564	proteinA	1.000000	1.000000	0.000000
32.658564	proteinB	1.000000	1.000000	1.000000
32.659933	__proteinA_rbs	1.000000	0.000000	0.000000
32.659933	__proteinB_rbs	0.000000	0.000000	0.000000
32.659933	__ribosome	4.000000	0.000000	0.000000
32.659933	proteinA	1.000000	1.000000	0.000000
32.659933	proteinB	1.000000	1.000000	1.000000
32.760556	__proteinA_rbs	1.000000	0.000000	0.000000
32.760556	__proteinB_rbs	0.000000	0.000000	0.000000
32.760556	__ribosome	4.000000	0.000000	0.000000
32.760556	proteinA	1.000000	1.000000	0.000000
32.760556	proteinB	1.000000	1.000000	1.000000
32.831360	__proteinA_rbs	1.000000	0.000000	0.000000
32.831360	__proteinB_rbs	0.000000	0.000000	0.000000
32.831360	__ribosome	4.000000	0.000000	0.000000
32.831360	proteinA	1.000000	1.000000	0.000000
32.831360	proteinB	1.000000	1.000000	1.000000
32.887162	__proteinA_rbs	1.000000	0.000000	0.000000
32.887162	__proteinB_rbs	0.000000	0.000000	0.000000
32.887162	__ribosome	4.000000	0.000000	0.000000
32.887162	proteinA	1.000000	1.000000	0.000000
32.887162	proteinB	1.000000	1.000000	1.000000
33.377631	__proteinA_rbs	1.000000	0.000000	0.000000
33.377631	__proteinB_rbs	0.000000	0.000000	0.000000
33.377631	__ribosome	4.000000	0.000000	0.000000
33.377631	proteinA	1.000000	1.000000	0.000000
33.377631	proteinB	1.000000	1.000000	1.000000
34.001376	__proteinA_rbs	1.000000	0.000000	0.000000
34.001376	__proteinB_rbs	0.000000	0.000000	0.000000
34.001376	__ribosome	3.000000	0.000000	0.000000
34.001376	proteinA	1.000000	1.000000	0.000000
34.001376	proteinB	1.000000	1.000000	2.000000
35.007905	__proteinA_rbs	1.000000	0.000000	0.000000
35.007905	__proteinB_rbs	1.000000	0.000000	0.000000
35.007905	__ribosome	3.000000	0.000000	0.000000
35.007905	proteinA	1.000000	1.000000	0.000000
35.007905	proteinB	1.000000	1.000000	2.000000
36.013826	__proteinA_rbs	1.000000	0.000000	0.000000
36.013826	__proteinB_rbs	1.000000	0.000000	0.000000
36.013826	__ribosome	3.000000	0.000000	0.000000
36.013826	proteinA	1.000000	1.000000	0.000000
36.013826	proteinB	1.000000	1.000000	2.000000
37.019383	__proteinA_rbs	1.000000	0.000000	0.000000
37.019383	__proteinB_rbs	1.000000	0.000000	0.000000
37.019383	__ribosome	3.000000	0.000000	0.000000
37.019383	proteinA	1.000000	1.000000	0.000000
37.019383	proteinB	1.000000	1.000000	2.000000
38.011910	__proteinA_rbs	1.000000	0.000000	0.000000
38.011910	__proteinB_rbs	1.000000	0.000000	0.000000
38.011910	__ribosome	3.000000	0.000000	0.000000
38.011910	proteinA	1.000000	1.000000	0.000000
38.011910	proteinB	1.000000	1.000000	2.000000
39.036424	__proteinA_rbs	1.000000	0.000000	0.000000
39.036424	__proteinB_rbs	1.000000	0.000000	0.000000
39.036424	__ribosome	3.000000	0.000000	0.000000
39.036424	proteinA	1.000000	1.000000	0.000000
39.036424	proteinB	1.000000	1.000000	2.000000
