time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.032039	__proteinA_rbs	1.000000	0.000000	0.000000
18.032039	__proteinB_rbs	1.000000	0.000000	0.000000
18.032039	__ribosome	3.000000	0.000000	0.000000
18.032039	proteinA	0.000000	1.000000	1.000000
18.032039	proteinB	0.000000	1.000000	1.000000
19.002303	__proteinA_rbs	1.000000	0.000000	0.000000
19.002303	__proteinB_rbs	1.000000	0.000000	0.000000
19.002303	__ribosome	3.000000	0.000000	0.000000
19.002303	proteinA	0.000000	1.000000	1.000000
19.002303	proteinB	0.000000	1.000000	1.000000
20.021825	__proteinA_rbs	1.000000	0.000000	0.000000
20.021825	__proteinB_rbs	1.000000	0.000000	0.000000
20.021825	__ribosome	3.000000	0.000000	0.000000
20.021825	proteinA	0.000000	1.000000	1.000000
20.021825	proteinB	0.000000	1.000000	1.000000
21.013400	__proteinA_rbs	1.000000	0.000000	0.000000
21.013400	__proteinB_rbs	1.000000	0.000000	0.000000
21.013400	__ribosome	3.000000	0.000000	0.000000
21.013400	proteinA	0.000000	1.000000	1.000000
21.013400	proteinB	0.000000	1.000000	1.000000
22.056199	__proteinA_rbs	1.000000	0.000000	0.000000
22.056199	__proteinB_rbs	1.000000	0.000000	0.000000
22.056199	__ribosome	3.000000	0.000000	0.000000
22.056199	proteinA	0.000000	1.000000	1.000000
22.056199	proteinB	0.000000	1.000000	1.000000
23.044070	__proteinA_rbs	1.000000	0.000000	0.000000
23.044070	__proteinB_rbs	1.000000	0.000000	0.000000
23.044070	__ribosome	3.000000	0.000000	0.000000
23.044070	proteinA	0.000000	1.000000	1.000000
23.044070	proteinB	0.000000	1.000000	1.000000
24.019717	__proteinA_rbs	1.000000	0.000000	0.000000
24.019717	__proteinB_rbs	1.000000	0.000000	0.000000
24.019717	__ribosome	3.000000	0.000000	0.000000
24.019717	proteinA	0.000000	1.000000	1.000000
24.019717	proteinB	0.000000	1.000000	1.000000
25.009277	__proteinA_rbs	1.000000	0.000000	0.000000
25.009277	__proteinB_rbs	1.000000	0.000000	0.000000
25.009277	__ribosome	3.000000	0.000000	0.000000
25.009277	proteinA	1.000000	1.000000	1.000000
25.009277	proteinB	0.000000	1.000000	1.000000
26.002842	__proteinA_rbs	0.000000	0.000000	0.000000
26.002842	__proteinB_rbs	1.000000	0.000000	0.000000
26.002842	__ribosome	2.000000	0.000000	0.000000
26.002842	proteinA	1.000000	1.000000	2.000000
26.002842	proteinB	0.000000	1.000000	1.000000
26.999353	__proteinA_rbs	1.000000	0.000000	0.000000
26.999353	__proteinB_rbs	1.000000	0.000000	0.000000
26.999353	__ribosome	2.000000	0.000000	0.000000
26.999353	proteinA	1.000000	1.000000	2.000000
26.999353	proteinB	0.000000	1.000000	1.000000
28.005926	__proteinA_rbs	1.000000	0.000000	0.000000
28.005926	__proteinB_rbs	1.000000	0.000000	0.000000
28.005926	__ribosome	2.000000	0.000000	0.000000
28.005926	proteinA	1.000000	1.000000	2.000000
28.005926	proteinB	0.000000	1.000000	1.000000
29.006120	__proteinA_rbs	1.000000	0.000000	0.000000
29.006120	__proteinB_rbs	1.000000	0.000000	0.000000
29.006120	__ribosome	2.000000	0.000000	0.000000
29.006120	proteinA	1.000000	1.000000	2.000000
29.006120	proteinB	0.000000	1.000000	1.000000
30.000109	__proteinA_rbs	1.000000	0.000000	0.000000
30.000109	__proteinB_rbs	1.000000	0.000000	0.000000
30.000109	__ribosome	3.000000	0.000000	0.000000
30.000109	proteinA	1.000000	1.000000	2.000000
30.000109	proteinB	1.000000	1.000000	0.000000
31.025013	__proteinA_rbs	1.000000	0.000000	0.000000
31.025013	__proteinB_rbs	1.000000	0.000000	0.000000
31.025013	__ribosome	3.000000	0.000000	0.000000
31.025013	proteinA	1.000000	1.000000	2.000000
31.025013	proteinB	1.000000	1.000000	0.000000
32.068999	__proteinA_rbs	1.000000	0.000000	0.000000
32.068999	__proteinB_rbs	1.000000	0.000000	0.000000
32.068999	__ribosome	3.000000	0.000000	0.000000
32.068999	proteinA	1.000000	1.000000	2.000000
32.068999	proteinB	1.000000	1.000000	0.000000
33.006968	__proteinA_rbs	1.000000	0.000000	0.000000
33.006968	__proteinB_rbs	1.000000	0.000000	0.000000
33.006968	__ribosome	3.000000	0.000000	0.000000
33.006968	proteinA	1.000000	1.000000	2.000000
33.006968	proteinB	1.000000	1.000000	0.000000
34.046138	__proteinA_rbs	1.000000	0.000000	0.000000
34.046138	__proteinB_rbs	1.000000	0.000000	0.000000
34.046138	__ribosome	3.000000	0.000000	0.000000
34.046138	proteinA	1.000000	1.000000	2.000000
34.046138	proteinB	1.000000	1.000000	0.000000
35.026741	__proteinA_rbs	1.000000	0.000000	0.000000
35.026741	__proteinB_rbs	1.000000	0.000000	0.000000
35.026741	__ribosome	3.000000	0.000000	0.000000
35.026741	proteinA	1.000000	1.000000	2.000000
35.026741	proteinB	1.000000	1.000000	0.000000
36.024157	__proteinA_rbs	1.000000	0.000000	0.000000
36.024157	__proteinB_rbs	1.000000	0.000000	0.000000
36.024157	__ribosome	3.000000	0.000000	0.000000
36.024157	proteinA	1.000000	1.000000	2.000000
36.024157	proteinB	1.000000	1.000000	0.000000
37.006414	__proteinA_rbs	1.000000	0.000000	0.000000
37.006414	__proteinB_rbs	1.000000	0.000000	0.000000
37.006414	__ribosome	3.000000	0.000000	0.000000
37.006414	proteinA	1.000000	1.000000	2.000000
37.006414	proteinB	1.000000	1.000000	0.000000
38.060528	__proteinA_rbs	1.000000	0.000000	0.000000
38.060528	__proteinB_rbs	1.000000	0.000000	0.000000
38.060528	__ribosome	3.000000	0.000000	0.000000
38.060528	proteinA	1.000000	1.000000	2.000000
38.060528	proteinB	1.000000	1.000000	0.000000
38.999224	__proteinA_rbs	1.000000	0.000000	0.000000
38.999224	__proteinB_rbs	0.000000	0.000000	0.000000
38.999224	__ribosome	2.000000	0.000000	0.000000
38.999224	proteinA	1.000000	1.000000	2.000000
38.999224	proteinB	1.000000	1.000000	1.000000
