time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.003221	__proteinA_rbs	1.000000	0.000000	0.000000
10.003221	__proteinB_rbs	1.000000	0.000000	0.000000
10.003221	__ribosome	4.000000	0.000000	0.000000
10.003221	proteinA	0.000000	1.000000	1.000000
11.002739	__proteinA_rbs	1.000000	0.000000	0.000000
11.002739	__proteinB_rbs	1.000000	0.000000	0.000000
11.002739	__ribosome	4.000000	0.000000	0.000000
11.002739	proteinA	0.000000	1.000000	1.000000
12.038992	__proteinA_rbs	1.000000	0.000000	0.000000
12.038992	__proteinB_rbs	0.000000	0.000000	0.000000
12.038992	__ribosome	3.000000	0.000000	0.000000
12.038992	proteinA	0.000000	1.000000	1.000000
13.065026	__proteinA_rbs	1.000000	0.000000	0.000000
13.065026	__proteinB_rbs	1.000000	0.000000	0.000000
13.065026	__ribosome	3.000000	0.000000	0.000000
13.065026	proteinA	0.000000	1.000000	1.000000
13.065026	proteinB	0.000000	1.000000	1.000000
14.000127	__proteinA_rbs	1.000000	0.000000	0.000000
14.000127	__proteinB_rbs	1.000000	0.000000	0.000000
14.000127	__ribosome	3.000000	0.000000	0.000000
14.000127	proteinA	0.000000	1.000000	1.000000
14.000127	proteinB	0.000000	1.000000	1.000000
15.079343	__proteinA_rbs	1.000000	0.000000	0.000000
15.079343	__proteinB_rbs	1.000000	0.000000	0.000000
15.079343	__ribosome	3.000000	0.000000	0.000000
15.079343	proteinA	0.000000	1.000000	1.000000
15.079343	proteinB	0.000000	1.000000	1.000000
16.008701	__proteinA_rbs	1.000000	0.000000	0.000000
16.008701	__proteinB_rbs	1.000000	0.000000	0.000000
16.008701	__ribosome	3.000000	0.000000	0.000000
16.008701	proteinA	0.000000	1.000000	1.000000
16.008701	proteinB	0.000000	1.000000	1.000000
17.026731	__proteinA_rbs	1.000000	0.000000	0.000000
17.026731	__proteinB_rbs	1.000000	0.000000	0.000000
17.026731	__ribosome	3.000000	0.000000	0.000000
17.026731	proteinA	0.000000	1.000000	1.000000
17.026731	proteinB	0.000000	1.000000	1.000000
17.999457	__proteinA_rbs	1.000000	0.000000	0.000000
17.999457	__proteinB_rbs	1.000000	0.000000	0.000000
17.999457	__ribosome	3.000000	0.000000	0.000000
17.999457	proteinA	0.000000	1.000000	1.000000
17.999457	proteinB	0.000000	1.000000	1.000000
19.020750	__proteinA_rbs	1.000000	0.000000	0.000000
19.020750	__proteinB_rbs	1.000000	0.000000	0.000000
19.020750	__ribosome	3.000000	0.000000	0.000000
19.020750	proteinA	0.000000	1.000000	1.000000
19.020750	proteinB	0.000000	1.000000	1.000000
20.009609	__proteinA_rbs	1.000000	0.000000	0.000000
20.009609	__proteinB_rbs	1.000000	0.000000	0.000000
20.009609	__ribosome	3.000000	0.000000	0.000000
20.009609	proteinA	0.000000	1.000000	1.000000
20.009609	proteinB	0.000000	1.000000	1.000000
21.024780	__proteinA_rbs	1.000000	0.000000	0.000000
21.024780	__proteinB_rbs	1.000000	0.000000	0.000000
21.024780	__ribosome	3.000000	0.000000	0.000000
21.024780	proteinA	0.000000	1.000000	1.000000
21.024780	proteinB	0.000000	1.000000	1.000000
22.012001	__proteinA_rbs	1.000000	0.000000	0.000000
22.012001	__proteinB_rbs	1.000000	0.000000	0.000000
22.012001	__ribosome	3.000000	0.000000	0.000000
22.012001	proteinA	0.000000	1.000000	1.000000
22.012001	proteinB	0.000000	1.000000	1.000000
23.030145	__proteinA_rbs	1.000000	0.000000	0.000000
23.030145	__proteinB_rbs	1.000000	0.000000	0.000000
23.030145	__ribosome	3.000000	0.000000	0.000000
23.030145	proteinA	0.000000	1.000000	1.000000
23.030145	proteinB	0.000000	1.000000	1.000000
24.003627	__proteinA_rbs	1.000000	0.000000	0.000000
24.003627	__proteinB_rbs	1.000000	0.000000	0.000000
24.003627	__ribosome	4.000000	0.000000	0.000000
24.003627	proteinA	1.000000	1.000000	0.000000
24.003627	proteinB	0.000000	1.000000	1.000000
25.070359	__proteinA_rbs	1.000000	0.000000	0.000000
25.070359	__proteinB_rbs	1.000000	0.000000	0.000000
25.070359	__ribosome	4.000000	0.000000	0.000000
25.070359	proteinA	1.000000	1.000000	0.000000
25.070359	proteinB	0.000000	1.000000	1.000000
26.004448	__proteinA_rbs	1.000000	0.000000	0.000000
26.004448	__proteinB_rbs	1.000000	0.000000	0.000000
26.004448	__ribosome	4.000000	0.000000	0.000000
26.004448	proteinA	1.000000	1.000000	0.000000
26.004448	proteinB	0.000000	1.000000	1.000000
27.094677	__proteinA_rbs	1.000000	0.000000	0.000000
27.094677	__proteinB_rbs	1.000000	0.000000	0.000000
27.094677	__ribosome	4.000000	0.000000	0.000000
27.094677	proteinA	1.000000	1.000000	0.000000
27.094677	proteinB	0.000000	1.000000	1.000000
28.058956	__proteinA_rbs	1.000000	0.000000	0.000000
28.058956	__proteinB_rbs	1.000000	0.000000	0.000000
28.058956	__ribosome	4.000000	0.000000	0.000000
28.058956	proteinA	1.000000	1.000000	0.000000
28.058956	proteinB	0.000000	1.000000	1.000000
34.102654	__proteinA_rbs	1.000000	0.000000	0.000000
34.102654	__proteinB_rbs	0.000000	0.000000	0.000000
34.102654	__ribosome	4.000000	0.000000	0.000000
34.102654	proteinA	1.000000	1.000000	0.000000
34.102654	proteinB	1.000000	1.000000	1.000000
34.104023	__proteinA_rbs	1.000000	0.000000	0.000000
34.104023	__proteinB_rbs	0.000000	0.000000	0.000000
34.104023	__ribosome	4.000000	0.000000	0.000000
34.104023	proteinA	1.000000	1.000000	0.000000
34.104023	proteinB	1.000000	1.000000	1.000000
34.204646	__proteinA_rbs	1.000000	0.000000	0.000000
34.204646	__proteinB_rbs	0.000000	0.000000	0.000000
34.204646	__ribosome	4.000000	0.000000	0.000000
34.204646	proteinA	1.000000	1.000000	0.000000
34.204646	proteinB	1.000000	1.000000	1.000000
34.275450	__proteinA_rbs	1.000000	0.000000	0.000000
34.275450	__proteinB_rbs	0.000000	0.000000	0.000000
34.275450	__ribosome	4.000000	0.000000	0.000000
34.275450	proteinA	1.000000	1.000000	0.000000
34.275450	proteinB	1.000000	1.000000	1.000000
34.331252	__proteinA_rbs	1.000000	0.000000	0.000000
34.331252	__proteinB_rbs	0.000000	0.000000	0.000000
34.331252	__ribosome	4.000000	0.000000	0.000000
34.331252	proteinA	1.000000	1.000000	0.000000
34.331252	proteinB	1.000000	1.000000	1.000000
34.337053	__proteinA_rbs	1.000000	0.000000	0.000000
34.337053	__proteinB_rbs	0.000000	0.000000	0.000000
34.337053	__ribosome	4.000000	0.000000	0.000000
34.337053	proteinA	1.000000	1.000000	0.000000
34.337053	proteinB	1.000000	1.000000	1.000000
35.262226	__proteinA_rbs	1.000000	0.000000	0.000000
35.262226	__proteinB_rbs	0.000000	0.000000	0.000000
35.262226	__ribosome	4.000000	0.000000	0.000000
35.262226	proteinA	1.000000	1.000000	0.000000
35.262226	proteinB	1.000000	1.000000	1.000000
36.007014	__proteinA_rbs	1.000000	0.000000	0.000000
36.007014	__proteinB_rbs	1.000000	0.000000	0.000000
36.007014	__ribosome	3.000000	0.000000	0.000000
36.007014	proteinA	1.000000	1.000000	0.000000
36.007014	proteinB	1.000000	1.000000	2.000000
37.014018	__proteinA_rbs	1.000000	0.000000	0.000000
37.014018	__proteinB_rbs	1.000000	0.000000	0.000000
37.014018	__ribosome	3.000000	0.000000	0.000000
37.014018	proteinA	1.000000	1.000000	0.000000
37.014018	proteinB	1.000000	1.000000	2.000000
37.999085	__proteinA_rbs	1.000000	0.000000	0.000000
37.999085	__proteinB_rbs	1.000000	0.000000	0.000000
37.999085	__ribosome	3.000000	0.000000	0.000000
37.999085	proteinA	1.000000	1.000000	0.000000
37.999085	proteinB	1.000000	1.000000	2.000000
39.012969	__proteinA_rbs	1.000000	0.000000	0.000000
39.012969	__proteinB_rbs	1.000000	0.000000	0.000000
39.012969	__ribosome	3.000000	0.000000	0.000000
39.012969	proteinA	1.000000	1.000000	0.000000
39.012969	proteinB	1.000000	1.000000	2.000000
