time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
9.999560	__proteinA_rbs	1.000000	0.000000	0.000000
9.999560	__proteinB_rbs	1.000000	0.000000	0.000000
9.999560	__ribosome	4.000000	0.000000	0.000000
9.999560	proteinA	0.000000	1.000000	1.000000
11.123526	__proteinA_rbs	1.000000	0.000000	0.000000
11.123526	__proteinB_rbs	1.000000	0.000000	0.000000
11.123526	__ribosome	4.000000	0.000000	0.000000
11.123526	proteinA	0.000000	1.000000	1.000000
12.020177	__proteinA_rbs	1.000000	0.000000	0.000000
12.020177	__proteinB_rbs	1.000000	0.000000	0.000000
12.020177	__ribosome	4.000000	0.000000	0.000000
12.020177	proteinA	0.000000	1.000000	1.000000
13.018430	__proteinA_rbs	1.000000	0.000000	0.000000
13.018430	__proteinB_rbs	1.000000	0.000000	0.000000
13.018430	__ribosome	3.000000	0.000000	0.000000
13.018430	proteinA	0.000000	1.000000	1.000000
13.018430	proteinB	0.000000	1.000000	1.000000
14.087740	__proteinA_rbs	1.000000	0.000000	0.000000
14.087740	__proteinB_rbs	1.000000	0.000000	0.000000
14.087740	__ribosome	3.000000	0.000000	0.000000
14.087740	proteinA	0.000000	1.000000	1.000000
14.087740	proteinB	0.000000	1.000000	1.000000
15.013478	__proteinA_rbs	1.000000	0.000000	0.000000
15.013478	__proteinB_rbs	1.000000	0.000000	0.000000
15.013478	__ribosome	3.000000	0.000000	0.000000
15.013478	proteinA	0.000000	1.000000	1.000000
15.013478	proteinB	0.000000	1.000000	1.000000
16.053024	__proteinA_rbs	1.000000	0.000000	0.000000
16.053024	__proteinB_rbs	1.000000	0.000000	0.000000
16.053024	__ribosome	3.000000	0.000000	0.000000
16.053024	proteinA	0.000000	1.000000	1.000000
16.053024	proteinB	0.000000	1.000000	1.000000
17.008769	__proteinA_rbs	1.000000	0.000000	0.000000
17.008769	__proteinB_rbs	1.000000	0.000000	0.000000
17.008769	__ribosome	3.000000	0.000000	0.000000
17.008769	proteinA	0.000000	1.000000	1.000000
17.008769	proteinB	0.000000	1.000000	1.000000
18.000147	__proteinA_rbs	1.000000	0.000000	0.000000
18.000147	__proteinB_rbs	1.000000	0.000000	0.000000
18.000147	__ribosome	3.000000	0.000000	0.000000
18.000147	proteinA	0.000000	1.000000	1.000000
18.000147	proteinB	0.000000	1.000000	1.000000
19.030483	__proteinA_rbs	1.000000	0.000000	0.000000
19.030483	__proteinB_rbs	1.000000	0.000000	0.000000
19.030483	__ribosome	3.000000	0.000000	0.000000
19.030483	proteinA	0.000000	1.000000	1.000000
19.030483	proteinB	0.000000	1.000000	1.000000
20.023467	__proteinA_rbs	1.000000	0.000000	0.000000
20.023467	__proteinB_rbs	1.000000	0.000000	0.000000
20.023467	__ribosome	3.000000	0.000000	0.000000
20.023467	proteinA	0.000000	1.000000	1.000000
20.023467	proteinB	0.000000	1.000000	1.000000
21.006308	__proteinA_rbs	1.000000	0.000000	0.000000
21.006308	__proteinB_rbs	1.000000	0.000000	0.000000
21.006308	__ribosome	3.000000	0.000000	0.000000
21.006308	proteinA	0.000000	1.000000	1.000000
21.006308	proteinB	0.000000	1.000000	1.000000
22.015327	__proteinA_rbs	1.000000	0.000000	0.000000
22.015327	__proteinB_rbs	1.000000	0.000000	0.000000
22.015327	__ribosome	3.000000	0.000000	0.000000
22.015327	proteinA	0.000000	1.000000	1.000000
22.015327	proteinB	0.000000	1.000000	1.000000
23.010259	__proteinA_rbs	1.000000	0.000000	0.000000
23.010259	__proteinB_rbs	1.000000	0.000000	0.000000
23.010259	__ribosome	3.000000	0.000000	0.000000
23.010259	proteinA	0.000000	1.000000	1.000000
23.010259	proteinB	0.000000	1.000000	1.000000
24.010478	__proteinA_rbs	1.000000	0.000000	0.000000
24.010478	__proteinB_rbs	0.000000	0.000000	0.000000
24.010478	__ribosome	3.000000	0.000000	0.000000
24.010478	proteinA	1.000000	1.000000	0.000000
24.010478	proteinB	0.000000	1.000000	2.000000
25.009200	__proteinA_rbs	0.000000	0.000000	0.000000
25.009200	__proteinB_rbs	1.000000	0.000000	0.000000
25.009200	__ribosome	2.000000	0.000000	0.000000
25.009200	proteinA	1.000000	1.000000	1.000000
25.009200	proteinB	0.000000	1.000000	2.000000
26.004017	__proteinA_rbs	1.000000	0.000000	0.000000
26.004017	__proteinB_rbs	1.000000	0.000000	0.000000
26.004017	__ribosome	2.000000	0.000000	0.000000
26.004017	proteinA	1.000000	1.000000	1.000000
26.004017	proteinB	0.000000	1.000000	2.000000
27.059451	__proteinA_rbs	1.000000	0.000000	0.000000
27.059451	__proteinB_rbs	1.000000	0.000000	0.000000
27.059451	__ribosome	2.000000	0.000000	0.000000
27.059451	proteinA	1.000000	1.000000	1.000000
27.059451	proteinB	0.000000	1.000000	2.000000
28.010769	__proteinA_rbs	1.000000	0.000000	0.000000
28.010769	__proteinB_rbs	1.000000	0.000000	0.000000
28.010769	__ribosome	2.000000	0.000000	0.000000
28.010769	proteinA	1.000000	1.000000	1.000000
28.010769	proteinB	0.000000	1.000000	2.000000
29.048855	__proteinA_rbs	1.000000	0.000000	0.000000
29.048855	__proteinB_rbs	1.000000	0.000000	0.000000
29.048855	__ribosome	3.000000	0.000000	0.000000
29.048855	proteinA	1.000000	1.000000	1.000000
29.048855	proteinB	1.000000	1.000000	1.000000
30.003058	__proteinA_rbs	1.000000	0.000000	0.000000
30.003058	__proteinB_rbs	1.000000	0.000000	0.000000
30.003058	__ribosome	3.000000	0.000000	0.000000
30.003058	proteinA	1.000000	1.000000	1.000000
30.003058	proteinB	1.000000	1.000000	1.000000
31.022691	__proteinA_rbs	1.000000	0.000000	0.000000
31.022691	__proteinB_rbs	1.000000	0.000000	0.000000
31.022691	__ribosome	3.000000	0.000000	0.000000
31.022691	proteinA	1.000000	1.000000	1.000000
31.022691	proteinB	1.000000	1.000000	1.000000
32.005426	__proteinA_rbs	1.000000	0.000000	0.000000
32.005426	__proteinB_rbs	1.000000	0.000000	0.000000
32.005426	__ribosome	3.000000	0.000000	0.000000
32.005426	proteinA	1.000000	1.000000	1.000000
32.005426	proteinB	1.000000	1.000000	1.000000
33.036861	__proteinA_rbs	1.000000	0.000000	0.000000
33.036861	__proteinB_rbs	1.000000	0.000000	0.000000
33.036861	__ribosome	3.000000	0.000000	0.000000
33.036861	proteinA	1.000000	1.000000	1.000000
33.036861	proteinB	1.000000	1.000000	1.000000
34.009584	__proteinA_rbs	1.000000	0.000000	0.000000
34.009584	__proteinB_rbs	1.000000	0.000000	0.000000
34.009584	__ribosome	3.000000	0.000000	0.000000
34.009584	proteinA	1.000000	1.000000	1.000000
34.009584	proteinB	1.000000	1.000000	1.000000
34.999293	__proteinA_rbs	1.000000	0.000000	0.000000
34.999293	__proteinB_rbs	1.000000	0.000000	0.000000
34.999293	__ribosome	3.000000	0.000000	0.000000
34.999293	proteinA	1.000000	1.000000	1.000000
34.999293	proteinB	1.000000	1.000000	1.000000
36.018402	__proteinA_rbs	1.000000	0.000000	0.000000
36.018402	__proteinB_rbs	1.000000	0.000000	0.000000
36.018402	__ribosome	3.000000	0.000000	0.000000
36.018402	proteinA	1.000000	1.000000	1.000000
36.018402	proteinB	1.000000	1.000000	1.000000
37.002155	__proteinA_rbs	1.000000	0.000000	0.000000
37.002155	__proteinB_rbs	0.000000	0.000000	0.000000
37.002155	__ribosome	2.000000	0.000000	0.000000
37.002155	proteinA	1.000000	1.000000	1.000000
37.002155	proteinB	1.000000	1.000000	2.000000
38.009489	__proteinA_rbs	1.000000	0.000000	0.000000
38.009489	__proteinB_rbs	1.000000	0.000000	0.000000
38.009489	__ribosome	2.000000	0.000000	0.000000
38.009489	proteinA	1.000000	1.000000	1.000000
38.009489	proteinB	1.000000	1.000000	2.000000
39.001858	__proteinA_rbs	1.000000	0.000000	0.000000
39.001858	__proteinB_rbs	1.000000	0.000000	0.000000
39.001858	__ribosome	3.000000	0.000000	0.000000
39.001858	proteinA	1.000000	1.000000	1.000000
39.001858	proteinB	2.000000	1.000000	1.000000
