time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.009656	__proteinA_rbs	1.000000	0.000000	0.000000
13.009656	__proteinB_rbs	1.000000	0.000000	0.000000
13.009656	__ribosome	3.000000	0.000000	0.000000
13.009656	proteinA	0.000000	1.000000	1.000000
13.009656	proteinB	0.000000	1.000000	1.000000
14.009456	__proteinA_rbs	1.000000	0.000000	0.000000
14.009456	__proteinB_rbs	1.000000	0.000000	0.000000
14.009456	__ribosome	3.000000	0.000000	0.000000
14.009456	proteinA	0.000000	1.000000	1.000000
14.009456	proteinB	0.000000	1.000000	1.000000
15.002429	__proteinA_rbs	1.000000	0.000000	0.000000
15.002429	__proteinB_rbs	1.000000	0.000000	0.000000
15.002429	__ribosome	3.000000	0.000000	0.000000
15.002429	proteinA	0.000000	1.000000	1.000000
15.002429	proteinB	0.000000	1.000000	1.000000
16.067361	__proteinA_rbs	1.000000	0.000000	0.000000
16.067361	__proteinB_rbs	1.000000	0.000000	0.000000
16.067361	__ribosome	3.000000	0.000000	0.000000
16.067361	proteinA	0.000000	1.000000	1.000000
16.067361	proteinB	0.000000	1.000000	1.000000
17.019702	__proteinA_rbs	1.000000	0.000000	0.000000
17.019702	__proteinB_rbs	1.000000	0.000000	0.000000
17.019702	__ribosome	3.000000	0.000000	0.000000
17.019702	proteinA	0.000000	1.000000	1.000000
17.019702	proteinB	0.000000	1.000000	1.000000
18.011387	__proteinA_rbs	1.000000	0.000000	0.000000
18.011387	__proteinB_rbs	1.000000	0.000000	0.000000
18.011387	__ribosome	3.000000	0.000000	0.000000
18.011387	proteinA	0.000000	1.000000	1.000000
18.011387	proteinB	0.000000	1.000000	1.000000
19.022305	__proteinA_rbs	1.000000	0.000000	0.000000
19.022305	__proteinB_rbs	1.000000	0.000000	0.000000
19.022305	__ribosome	3.000000	0.000000	0.000000
19.022305	proteinA	0.000000	1.000000	1.000000
19.022305	proteinB	0.000000	1.000000	1.000000
20.010599	__proteinA_rbs	1.000000	0.000000	0.000000
20.010599	__proteinB_rbs	1.000000	0.000000	0.000000
20.010599	__ribosome	3.000000	0.000000	0.000000
20.010599	proteinA	0.000000	1.000000	1.000000
20.010599	proteinB	0.000000	1.000000	1.000000
21.064234	__proteinA_rbs	1.000000	0.000000	0.000000
21.064234	__proteinB_rbs	1.000000	0.000000	0.000000
21.064234	__ribosome	3.000000	0.000000	0.000000
21.064234	proteinA	0.000000	1.000000	1.000000
21.064234	proteinB	0.000000	1.000000	1.000000
22.006182	__proteinA_rbs	1.000000	0.000000	0.000000
22.006182	__proteinB_rbs	1.000000	0.000000	0.000000
22.006182	__ribosome	3.000000	0.000000	0.000000
22.006182	proteinA	0.000000	1.000000	1.000000
22.006182	proteinB	0.000000	1.000000	1.000000
23.010635	__proteinA_rbs	1.000000	0.000000	0.000000
23.010635	__proteinB_rbs	1.000000	0.000000	0.000000
23.010635	__ribosome	3.000000	0.000000	0.000000
23.010635	proteinA	0.000000	1.000000	1.000000
23.010635	proteinB	0.000000	1.000000	1.000000
24.056719	__proteinA_rbs	1.000000	0.000000	0.000000
24.056719	__proteinB_rbs	1.000000	0.000000	0.000000
24.056719	__ribosome	3.000000	0.000000	0.000000
24.056719	proteinA	0.000000	1.000000	1.000000
24.056719	proteinB	0.000000	1.000000	1.000000
25.000526	__proteinA_rbs	1.000000	0.000000	0.000000
25.000526	__proteinB_rbs	1.000000	0.000000	0.000000
25.000526	__ribosome	4.000000	0.000000	0.000000
25.000526	proteinA	1.000000	1.000000	0.000000
25.000526	proteinB	0.000000	1.000000	1.000000
26.053004	__proteinA_rbs	1.000000	0.000000	0.000000
26.053004	__proteinB_rbs	1.000000	0.000000	0.000000
26.053004	__ribosome	4.000000	0.000000	0.000000
26.053004	proteinA	1.000000	1.000000	0.000000
26.053004	proteinB	0.000000	1.000000	1.000000
27.101629	__proteinA_rbs	1.000000	0.000000	0.000000
27.101629	__proteinB_rbs	1.000000	0.000000	0.000000
27.101629	__ribosome	4.000000	0.000000	0.000000
27.101629	proteinA	1.000000	1.000000	0.000000
27.101629	proteinB	0.000000	1.000000	1.000000
28.024085	__proteinA_rbs	1.000000	0.000000	0.000000
28.024085	__proteinB_rbs	1.000000	0.000000	0.000000
28.024085	__ribosome	4.000000	0.000000	0.000000
28.024085	proteinA	1.000000	1.000000	0.000000
28.024085	proteinB	0.000000	1.000000	1.000000
33.768489	__proteinA_rbs	1.000000	0.000000	0.000000
33.768489	__proteinB_rbs	0.000000	0.000000	0.000000
33.768489	__ribosome	4.000000	0.000000	0.000000
33.768489	proteinA	1.000000	1.000000	0.000000
33.768489	proteinB	1.000000	1.000000	1.000000
33.769859	__proteinA_rbs	1.000000	0.000000	0.000000
33.769859	__proteinB_rbs	0.000000	0.000000	0.000000
33.769859	__ribosome	4.000000	0.000000	0.000000
33.769859	proteinA	1.000000	1.000000	0.000000
33.769859	proteinB	1.000000	1.000000	1.000000
33.870482	__proteinA_rbs	1.000000	0.000000	0.000000
33.870482	__proteinB_rbs	0.000000	0.000000	0.000000
33.870482	__ribosome	4.000000	0.000000	0.000000
33.870482	proteinA	1.000000	1.000000	0.000000
33.870482	proteinB	1.000000	1.000000	1.000000
33.941286	__proteinA_rbs	1.000000	0.000000	0.000000
33.941286	__proteinB_rbs	0.000000	0.000000	0.000000
33.941286	__ribosome	4.000000	0.000000	0.000000
33.941286	proteinA	1.000000	1.000000	0.000000
33.941286	proteinB	1.000000	1.000000	1.000000
33.997088	__proteinA_rbs	1.000000	0.000000	0.000000
33.997088	__proteinB_rbs	0.000000	0.000000	0.000000
33.997088	__ribosome	4.000000	0.000000	0.000000
33.997088	proteinA	1.000000	1.000000	0.000000
33.997088	proteinB	1.000000	1.000000	1.000000
33.999996	__proteinA_rbs	1.000000	0.000000	0.000000
33.999996	__proteinB_rbs	0.000000	0.000000	0.000000
33.999996	__ribosome	4.000000	0.000000	0.000000
33.999996	proteinA	1.000000	1.000000	0.000000
33.999996	proteinB	1.000000	1.000000	1.000000
35.004606	__proteinA_rbs	1.000000	0.000000	0.000000
35.004606	__proteinB_rbs	0.000000	0.000000	0.000000
35.004606	__ribosome	3.000000	0.000000	0.000000
35.004606	proteinA	1.000000	1.000000	0.000000
35.004606	proteinB	1.000000	1.000000	2.000000
36.046530	__proteinA_rbs	1.000000	0.000000	0.000000
36.046530	__proteinB_rbs	1.000000	0.000000	0.000000
36.046530	__ribosome	3.000000	0.000000	0.000000
36.046530	proteinA	1.000000	1.000000	0.000000
36.046530	proteinB	1.000000	1.000000	2.000000
37.022281	__proteinA_rbs	1.000000	0.000000	0.000000
37.022281	__proteinB_rbs	1.000000	0.000000	0.000000
37.022281	__ribosome	3.000000	0.000000	0.000000
37.022281	proteinA	1.000000	1.000000	0.000000
37.022281	proteinB	1.000000	1.000000	2.000000
38.013375	__proteinA_rbs	1.000000	0.000000	0.000000
38.013375	__proteinB_rbs	1.000000	0.000000	0.000000
38.013375	__ribosome	3.000000	0.000000	0.000000
38.013375	proteinA	1.000000	1.000000	0.000000
38.013375	proteinB	1.000000	1.000000	2.000000
39.069444	__proteinA_rbs	1.000000	0.000000	0.000000
39.069444	__proteinB_rbs	1.000000	0.000000	0.000000
39.069444	__ribosome	3.000000	0.000000	0.000000
39.069444	proteinA	1.000000	1.000000	0.000000
39.069444	proteinB	1.000000	1.000000	2.000000
