time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030312	__proteinA_rbs	1.000000	0.000000	0.000000
9.030312	__proteinB_rbs	1.000000	0.000000	0.000000
9.030312	__ribosome	4.000000	0.000000	0.000000
9.030312	proteinA	0.000000	1.000000	1.000000
10.023199	__proteinA_rbs	1.000000	0.000000	0.000000
10.023199	__proteinB_rbs	1.000000	0.000000	0.000000
10.023199	__ribosome	4.000000	0.000000	0.000000
10.023199	proteinA	0.000000	1.000000	1.000000
11.061775	__proteinA_rbs	1.000000	0.000000	0.000000
11.061775	__proteinB_rbs	1.000000	0.000000	0.000000
11.061775	__ribosome	4.000000	0.000000	0.000000
11.061775	proteinA	0.000000	1.000000	1.000000
12.074133	__proteinA_rbs	1.000000	0.000000	0.000000
12.074133	__proteinB_rbs	1.000000	0.000000	0.000000
12.074133	__ribosome	4.000000	0.000000	0.000000
12.074133	proteinA	0.000000	1.000000	1.000000
13.020486	__proteinA_rbs	1.000000	0.000000	0.000000
13.020486	__proteinB_rbs	1.000000	0.000000	0.000000
13.020486	__ribosome	3.000000	0.000000	0.000000
13.020486	proteinA	0.000000	1.000000	1.000000
13.020486	proteinB	0.000000	1.000000	1.000000
14.046554	__proteinA_rbs	1.000000	0.000000	0.000000
14.046554	__proteinB_rbs	1.000000	0.000000	0.000000
14.046554	__ribosome	3.000000	0.000000	0.000000
14.046554	proteinA	0.000000	1.000000	1.000000
14.046554	proteinB	0.000000	1.000000	1.000000
15.012828	__proteinA_rbs	1.000000	0.000000	0.000000
15.012828	__proteinB_rbs	1.000000	0.000000	0.000000
15.012828	__ribosome	3.000000	0.000000	0.000000
15.012828	proteinA	0.000000	1.000000	1.000000
15.012828	proteinB	0.000000	1.000000	1.000000
16.004249	__proteinA_rbs	1.000000	0.000000	0.000000
16.004249	__proteinB_rbs	1.000000	0.000000	0.000000
16.004249	__ribosome	3.000000	0.000000	0.000000
16.004249	proteinA	0.000000	1.000000	1.000000
16.004249	proteinB	0.000000	1.000000	1.000000
17.149273	__proteinA_rbs	1.000000	0.000000	0.000000
17.149273	__proteinB_rbs	1.000000	0.000000	0.000000
17.149273	__ribosome	3.000000	0.000000	0.000000
17.149273	proteinA	0.000000	1.000000	1.000000
17.149273	proteinB	0.000000	1.000000	1.000000
18.029638	__proteinA_rbs	1.000000	0.000000	0.000000
18.029638	__proteinB_rbs	1.000000	0.000000	0.000000
18.029638	__ribosome	3.000000	0.000000	0.000000
18.029638	proteinA	0.000000	1.000000	1.000000
18.029638	proteinB	0.000000	1.000000	1.000000
19.005564	__proteinA_rbs	1.000000	0.000000	0.000000
19.005564	__proteinB_rbs	1.000000	0.000000	0.000000
19.005564	__ribosome	3.000000	0.000000	0.000000
19.005564	proteinA	0.000000	1.000000	1.000000
19.005564	proteinB	0.000000	1.000000	1.000000
20.012125	__proteinA_rbs	1.000000	0.000000	0.000000
20.012125	__proteinB_rbs	1.000000	0.000000	0.000000
20.012125	__ribosome	3.000000	0.000000	0.000000
20.012125	proteinA	0.000000	1.000000	1.000000
20.012125	proteinB	0.000000	1.000000	1.000000
21.048425	__proteinA_rbs	1.000000	0.000000	0.000000
21.048425	__proteinB_rbs	1.000000	0.000000	0.000000
21.048425	__ribosome	3.000000	0.000000	0.000000
21.048425	proteinA	0.000000	1.000000	1.000000
21.048425	proteinB	0.000000	1.000000	1.000000
22.021889	__proteinA_rbs	1.000000	0.000000	0.000000
22.021889	__proteinB_rbs	1.000000	0.000000	0.000000
22.021889	__ribosome	3.000000	0.000000	0.000000
22.021889	proteinA	0.000000	1.000000	1.000000
22.021889	proteinB	0.000000	1.000000	1.000000
23.012563	__proteinA_rbs	1.000000	0.000000	0.000000
23.012563	__proteinB_rbs	1.000000	0.000000	0.000000
23.012563	__ribosome	3.000000	0.000000	0.000000
23.012563	proteinA	0.000000	1.000000	1.000000
23.012563	proteinB	0.000000	1.000000	1.000000
24.007282	__proteinA_rbs	1.000000	0.000000	0.000000
24.007282	__proteinB_rbs	1.000000	0.000000	0.000000
24.007282	__ribosome	3.000000	0.000000	0.000000
24.007282	proteinA	0.000000	1.000000	1.000000
24.007282	proteinB	0.000000	1.000000	1.000000
25.024417	__proteinA_rbs	1.000000	0.000000	0.000000
25.024417	__proteinB_rbs	1.000000	0.000000	0.000000
25.024417	__ribosome	3.000000	0.000000	0.000000
25.024417	proteinA	0.000000	1.000000	1.000000
25.024417	proteinB	0.000000	1.000000	1.000000
26.036082	__proteinA_rbs	1.000000	0.000000	0.000000
26.036082	__proteinB_rbs	1.000000	0.000000	0.000000
26.036082	__ribosome	4.000000	0.000000	0.000000
26.036082	proteinA	1.000000	1.000000	0.000000
26.036082	proteinB	0.000000	1.000000	1.000000
27.001007	__proteinA_rbs	1.000000	0.000000	0.000000
27.001007	__proteinB_rbs	1.000000	0.000000	0.000000
27.001007	__ribosome	4.000000	0.000000	0.000000
27.001007	proteinA	1.000000	1.000000	0.000000
27.001007	proteinB	0.000000	1.000000	1.000000
28.051900	__proteinA_rbs	1.000000	0.000000	0.000000
28.051900	__proteinB_rbs	1.000000	0.000000	0.000000
28.051900	__ribosome	4.000000	0.000000	0.000000
28.051900	proteinA	1.000000	1.000000	0.000000
28.051900	proteinB	0.000000	1.000000	1.000000
34.259196	__proteinA_rbs	1.000000	0.000000	0.000000
34.259196	__proteinB_rbs	0.000000	0.000000	0.000000
34.259196	__ribosome	4.000000	0.000000	0.000000
34.259196	proteinA	1.000000	1.000000	0.000000
34.259196	proteinB	1.000000	1.000000	1.000000
34.261926	__proteinA_rbs	1.000000	0.000000	0.000000
34.261926	__proteinB_rbs	0.000000	0.000000	0.000000
34.261926	__ribosome	4.000000	0.000000	0.000000
34.261926	proteinA	1.000000	1.000000	0.000000
34.261926	proteinB	1.000000	1.000000	1.000000
34.362549	__proteinA_rbs	1.000000	0.000000	0.000000
34.362549	__proteinB_rbs	0.000000	0.000000	0.000000
34.362549	__ribosome	4.000000	0.000000	0.000000
34.362549	proteinA	1.000000	1.000000	0.000000
34.362549	proteinB	1.000000	1.000000	1.000000
34.433354	__proteinA_rbs	1.000000	0.000000	0.000000
34.433354	__proteinB_rbs	0.000000	0.000000	0.000000
34.433354	__ribosome	4.000000	0.000000	0.000000
34.433354	proteinA	1.000000	1.000000	0.000000
34.433354	proteinB	1.000000	1.000000	1.000000
34.489155	__proteinA_rbs	1.000000	0.000000	0.000000
34.489155	__proteinB_rbs	0.000000	0.000000	0.000000
34.489155	__ribosome	4.000000	0.000000	0.000000
34.489155	proteinA	1.000000	1.000000	0.000000
34.489155	proteinB	1.000000	1.000000	1.000000
34.492064	__proteinA_rbs	1.000000	0.000000	0.000000
34.492064	__proteinB_rbs	0.000000	0.000000	0.000000
34.492064	__ribosome	4.000000	0.000000	0.000000
34.492064	proteinA	1.000000	1.000000	0.000000
34.492064	proteinB	1.000000	1.000000	1.000000
35.034621	__proteinA_rbs	1.000000	0.000000	0.000000
35.034621	__proteinB_rbs	0.000000	0.000000	0.000000
35.034621	__ribosome	4.000000	0.000000	0.000000
35.034621	proteinA	1.000000	1.000000	0.000000
35.034621	proteinB	1.000000	1.000000	1.000000
36.018476	__proteinA_rbs	1.000000	0.000000	0.000000
36.018476	__proteinB_rbs	1.000000	0.000000	0.000000
36.018476	__ribosome	3.000000	0.000000	0.000000
36.018476	proteinA	1.000000	1.000000	1.000000
36.018476	proteinB	1.000000	1.000000	1.000000
37.026479	__proteinA_rbs	1.000000	0.000000	0.000000
37.026479	__proteinB_rbs	1.000000	0.000000	0.000000
37.026479	__ribosome	3.000000	0.000000	0.000000
37.026479	proteinA	1.000000	1.000000	1.000000
37.026479	proteinB	1.000000	1.000000	1.000000
38.041667	__proteinA_rbs	1.000000	0.000000	0.000000
38.041667	__proteinB_rbs	1.000000	0.000000	0.000000
38.041667	__ribosome	3.000000	0.000000	0.000000
38.041667	proteinA	1.000000	1.000000	1.000000
38.041667	proteinB	1.000000	1.000000	1.000000
39.004097	__proteinA_rbs	1.000000	0.000000	0.000000
39.004097	__proteinB_rbs	1.000000	0.000000	0.000000
39.004097	__ribosome	3.000000	0.000000	0.000000
39.004097	proteinA	1.000000	1.000000	1.000000
39.004097	proteinB	1.000000	1.000000	1.000000
