time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007939	__proteinA_rbs	1.000000	0.000000	0.000000
9.007939	__proteinB_rbs	1.000000	0.000000	0.000000
9.007939	__ribosome	4.000000	0.000000	0.000000
9.007939	proteinA	0.000000	1.000000	1.000000
9.999836	__proteinA_rbs	1.000000	0.000000	0.000000
9.999836	__proteinB_rbs	1.000000	0.000000	0.000000
9.999836	__ribosome	4.000000	0.000000	0.000000
9.999836	proteinA	0.000000	1.000000	1.000000
11.034119	__proteinA_rbs	1.000000	0.000000	0.000000
11.034119	__proteinB_rbs	1.000000	0.000000	0.000000
11.034119	__ribosome	4.000000	0.000000	0.000000
11.034119	proteinA	0.000000	1.000000	1.000000
12.090731	__proteinA_rbs	1.000000	0.000000	0.000000
12.090731	__proteinB_rbs	1.000000	0.000000	0.000000
12.090731	__ribosome	4.000000	0.000000	0.000000
12.090731	proteinA	0.000000	1.000000	1.000000
13.117451	__proteinA_rbs	1.000000	0.000000	0.000000
13.117451	__proteinB_rbs	1.000000	0.000000	0.000000
13.117451	__ribosome	3.000000	0.000000	0.000000
13.117451	proteinA	0.000000	1.000000	1.000000
13.117451	proteinB	0.000000	1.000000	1.000000
14.015414	__proteinA_rbs	1.000000	0.000000	0.000000
14.015414	__proteinB_rbs	1.000000	0.000000	0.000000
14.015414	__ribosome	3.000000	0.000000	0.000000
14.015414	proteinA	0.000000	1.000000	1.000000
14.015414	proteinB	0.000000	1.000000	1.000000
15.003544	__proteinA_rbs	1.000000	0.000000	0.000000
15.003544	__proteinB_rbs	1.000000	0.000000	0.000000
15.003544	__ribosome	3.000000	0.000000	0.000000
15.003544	proteinA	0.000000	1.000000	1.000000
15.003544	proteinB	0.000000	1.000000	1.000000
15.999243	__proteinA_rbs	1.000000	0.000000	0.000000
15.999243	__proteinB_rbs	1.000000	0.000000	0.000000
15.999243	__ribosome	3.000000	0.000000	0.000000
15.999243	proteinA	0.000000	1.000000	1.000000
15.999243	proteinB	0.000000	1.000000	1.000000
17.079043	__proteinA_rbs	1.000000	0.000000	0.000000
17.079043	__proteinB_rbs	1.000000	0.000000	0.000000
17.079043	__ribosome	3.000000	0.000000	0.000000
17.079043	proteinA	0.000000	1.000000	1.000000
17.079043	proteinB	0.000000	1.000000	1.000000
18.008289	__proteinA_rbs	1.000000	0.000000	0.000000
18.008289	__proteinB_rbs	1.000000	0.000000	0.000000
18.008289	__ribosome	3.000000	0.000000	0.000000
18.008289	proteinA	0.000000	1.000000	1.000000
18.008289	proteinB	0.000000	1.000000	1.000000
19.005848	__proteinA_rbs	1.000000	0.000000	0.000000
19.005848	__proteinB_rbs	1.000000	0.000000	0.000000
19.005848	__ribosome	3.000000	0.000000	0.000000
19.005848	proteinA	0.000000	1.000000	1.000000
19.005848	proteinB	0.000000	1.000000	1.000000
20.074965	__proteinA_rbs	1.000000	0.000000	0.000000
20.074965	__proteinB_rbs	1.000000	0.000000	0.000000
20.074965	__ribosome	3.000000	0.000000	0.000000
20.074965	proteinA	0.000000	1.000000	1.000000
20.074965	proteinB	0.000000	1.000000	1.000000
21.018431	__proteinA_rbs	1.000000	0.000000	0.000000
21.018431	__proteinB_rbs	1.000000	0.000000	0.000000
21.018431	__ribosome	3.000000	0.000000	0.000000
21.018431	proteinA	0.000000	1.000000	1.000000
21.018431	proteinB	0.000000	1.000000	1.000000
22.031289	__proteinA_rbs	1.000000	0.000000	0.000000
22.031289	__proteinB_rbs	1.000000	0.000000	0.000000
22.031289	__ribosome	3.000000	0.000000	0.000000
22.031289	proteinA	0.000000	1.000000	1.000000
22.031289	proteinB	0.000000	1.000000	1.000000
23.018048	__proteinA_rbs	1.000000	0.000000	0.000000
23.018048	__proteinB_rbs	1.000000	0.000000	0.000000
23.018048	__ribosome	3.000000	0.000000	0.000000
23.018048	proteinA	0.000000	1.000000	1.000000
23.018048	proteinB	0.000000	1.000000	1.000000
24.002047	__proteinA_rbs	1.000000	0.000000	0.000000
24.002047	__proteinB_rbs	0.000000	0.000000	0.000000
24.002047	__ribosome	3.000000	0.000000	0.000000
24.002047	proteinA	1.000000	1.000000	0.000000
24.002047	proteinB	0.000000	1.000000	2.000000
24.999114	__proteinA_rbs	1.000000	0.000000	0.000000
24.999114	__proteinB_rbs	1.000000	0.000000	0.000000
24.999114	__ribosome	3.000000	0.000000	0.000000
24.999114	proteinA	1.000000	1.000000	0.000000
24.999114	proteinB	0.000000	1.000000	2.000000
26.007619	__proteinA_rbs	1.000000	0.000000	0.000000
26.007619	__proteinB_rbs	1.000000	0.000000	0.000000
26.007619	__ribosome	3.000000	0.000000	0.000000
26.007619	proteinA	1.000000	1.000000	0.000000
26.007619	proteinB	0.000000	1.000000	2.000000
27.005110	__proteinA_rbs	1.000000	0.000000	0.000000
27.005110	__proteinB_rbs	0.000000	0.000000	0.000000
27.005110	__ribosome	2.000000	0.000000	0.000000
27.005110	proteinA	1.000000	1.000000	0.000000
27.005110	proteinB	0.000000	1.000000	3.000000
28.004279	__proteinA_rbs	1.000000	0.000000	0.000000
28.004279	__proteinB_rbs	1.000000	0.000000	0.000000
28.004279	__ribosome	2.000000	0.000000	0.000000
28.004279	proteinA	1.000000	1.000000	0.000000
28.004279	proteinB	0.000000	1.000000	3.000000
29.013150	__proteinA_rbs	1.000000	0.000000	0.000000
29.013150	__proteinB_rbs	1.000000	0.000000	0.000000
29.013150	__ribosome	3.000000	0.000000	0.000000
29.013150	proteinA	1.000000	1.000000	0.000000
29.013150	proteinB	1.000000	1.000000	2.000000
30.014293	__proteinA_rbs	1.000000	0.000000	0.000000
30.014293	__proteinB_rbs	1.000000	0.000000	0.000000
30.014293	__ribosome	3.000000	0.000000	0.000000
30.014293	proteinA	1.000000	1.000000	0.000000
30.014293	proteinB	1.000000	1.000000	2.000000
31.019634	__proteinA_rbs	1.000000	0.000000	0.000000
31.019634	__proteinB_rbs	1.000000	0.000000	0.000000
31.019634	__ribosome	3.000000	0.000000	0.000000
31.019634	proteinA	1.000000	1.000000	0.000000
31.019634	proteinB	1.000000	1.000000	2.000000
32.011572	__proteinA_rbs	1.000000	0.000000	0.000000
32.011572	__proteinB_rbs	1.000000	0.000000	0.000000
32.011572	__ribosome	3.000000	0.000000	0.000000
32.011572	proteinA	1.000000	1.000000	0.000000
32.011572	proteinB	1.000000	1.000000	2.000000
33.022768	__proteinA_rbs	1.000000	0.000000	0.000000
33.022768	__proteinB_rbs	1.000000	0.000000	0.000000
33.022768	__ribosome	3.000000	0.000000	0.000000
33.022768	proteinA	1.000000	1.000000	0.000000
33.022768	proteinB	1.000000	1.000000	2.000000
34.059694	__proteinA_rbs	1.000000	0.000000	0.000000
34.059694	__proteinB_rbs	1.000000	0.000000	0.000000
34.059694	__ribosome	3.000000	0.000000	0.000000
34.059694	proteinA	1.000000	1.000000	0.000000
34.059694	proteinB	1.000000	1.000000	2.000000
35.030674	__proteinA_rbs	1.000000	0.000000	0.000000
35.030674	__proteinB_rbs	1.000000	0.000000	0.000000
35.030674	__ribosome	3.000000	0.000000	0.000000
35.030674	proteinA	1.000000	1.000000	0.000000
35.030674	proteinB	1.000000	1.000000	2.000000
36.006677	__proteinA_rbs	1.000000	0.000000	0.000000
36.006677	__proteinB_rbs	1.000000	0.000000	0.000000
36.006677	__ribosome	3.000000	0.000000	0.000000
36.006677	proteinA	1.000000	1.000000	0.000000
36.006677	proteinB	1.000000	1.000000	2.000000
36.999913	__proteinA_rbs	1.000000	0.000000	0.000000
36.999913	__proteinB_rbs	1.000000	0.000000	0.000000
36.999913	__ribosome	3.000000	0.000000	0.000000
36.999913	proteinA	1.000000	1.000000	0.000000
36.999913	proteinB	1.000000	1.000000	2.000000
38.007223	__proteinA_rbs	1.000000	0.000000	0.000000
38.007223	__proteinB_rbs	0.000000	0.000000	0.000000
38.007223	__ribosome	2.000000	0.000000	0.000000
38.007223	proteinA	1.000000	1.000000	0.000000
38.007223	proteinB	1.000000	1.000000	3.000000
39.028873	__proteinA_rbs	1.000000	0.000000	0.000000
39.028873	__proteinB_rbs	1.000000	0.000000	0.000000
39.028873	__ribosome	2.000000	0.000000	0.000000
39.028873	proteinA	1.000000	1.000000	0.000000
39.028873	proteinB	1.000000	1.000000	3.000000
