time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
8.999009	__proteinA_rbs	1.000000	0.000000	0.000000
8.999009	__proteinB_rbs	1.000000	0.000000	0.000000
8.999009	__ribosome	4.000000	0.000000	0.000000
8.999009	proteinA	0.000000	1.000000	1.000000
10.033759	__proteinA_rbs	1.000000	0.000000	0.000000
10.033759	__proteinB_rbs	1.000000	0.000000	0.000000
10.033759	__ribosome	4.000000	0.000000	0.000000
10.033759	proteinA	0.000000	1.000000	1.000000
11.065555	__proteinA_rbs	1.000000	0.000000	0.000000
11.065555	__proteinB_rbs	1.000000	0.000000	0.000000
11.065555	__ribosome	4.000000	0.000000	0.000000
11.065555	proteinA	0.000000	1.000000	1.000000
12.002916	__proteinA_rbs	1.000000	0.000000	0.000000
12.002916	__proteinB_rbs	0.000000	0.000000	0.000000
12.002916	__ribosome	3.000000	0.000000	0.000000
12.002916	proteinA	0.000000	1.000000	1.000000
13.038646	__proteinA_rbs	1.000000	0.000000	0.000000
13.038646	__proteinB_rbs	1.000000	0.000000	0.000000
13.038646	__ribosome	3.000000	0.000000	0.000000
13.038646	proteinA	0.000000	1.000000	1.000000
13.038646	proteinB	0.000000	1.000000	1.000000
14.046207	__proteinA_rbs	1.000000	0.000000	0.000000
14.046207	__proteinB_rbs	1.000000	0.000000	0.000000
14.046207	__ribosome	3.000000	0.000000	0.000000
14.046207	proteinA	0.000000	1.000000	1.000000
14.046207	proteinB	0.000000	1.000000	1.000000
15.009795	__proteinA_rbs	1.000000	0.000000	0.000000
15.009795	__proteinB_rbs	1.000000	0.000000	0.000000
15.009795	__ribosome	3.000000	0.000000	0.000000
15.009795	proteinA	0.000000	1.000000	1.000000
15.009795	proteinB	0.000000	1.000000	1.000000
16.101442	__proteinA_rbs	1.000000	0.000000	0.000000
16.101442	__proteinB_rbs	1.000000	0.000000	0.000000
16.101442	__ribosome	3.000000	0.000000	0.000000
16.101442	proteinA	0.000000	1.000000	1.000000
16.101442	proteinB	0.000000	1.000000	1.000000
17.009294	__proteinA_rbs	1.000000	0.000000	0.000000
17.009294	__proteinB_rbs	1.000000	0.000000	0.000000
17.009294	__ribosome	3.000000	0.000000	0.000000
17.009294	proteinA	0.000000	1.000000	1.000000
17.009294	proteinB	0.000000	1.000000	1.000000
18.001209	__proteinA_rbs	1.000000	0.000000	0.000000
18.001209	__proteinB_rbs	1.000000	0.000000	0.000000
18.001209	__ribosome	3.000000	0.000000	0.000000
18.001209	proteinA	0.000000	1.000000	1.000000
18.001209	proteinB	0.000000	1.000000	1.000000
19.028431	__proteinA_rbs	1.000000	0.000000	0.000000
19.028431	__proteinB_rbs	1.000000	0.000000	0.000000
19.028431	__ribosome	3.000000	0.000000	0.000000
19.028431	proteinA	0.000000	1.000000	1.000000
19.028431	proteinB	0.000000	1.000000	1.000000
20.015783	__proteinA_rbs	1.000000	0.000000	0.000000
20.015783	__proteinB_rbs	1.000000	0.000000	0.000000
20.015783	__ribosome	3.000000	0.000000	0.000000
20.015783	proteinA	0.000000	1.000000	1.000000
20.015783	proteinB	0.000000	1.000000	1.000000
21.031160	__proteinA_rbs	1.000000	0.000000	0.000000
21.031160	__proteinB_rbs	1.000000	0.000000	0.000000
21.031160	__ribosome	3.000000	0.000000	0.000000
21.031160	proteinA	0.000000	1.000000	1.000000
21.031160	proteinB	0.000000	1.000000	1.000000
22.034263	__proteinA_rbs	1.000000	0.000000	0.000000
22.034263	__proteinB_rbs	1.000000	0.000000	0.000000
22.034263	__ribosome	3.000000	0.000000	0.000000
22.034263	proteinA	0.000000	1.000000	1.000000
22.034263	proteinB	0.000000	1.000000	1.000000
23.028499	__proteinA_rbs	1.000000	0.000000	0.000000
23.028499	__proteinB_rbs	1.000000	0.000000	0.000000
23.028499	__ribosome	3.000000	0.000000	0.000000
23.028499	proteinA	0.000000	1.000000	1.000000
23.028499	proteinB	0.000000	1.000000	1.000000
24.012882	__proteinA_rbs	1.000000	0.000000	0.000000
24.012882	__proteinB_rbs	1.000000	0.000000	0.000000
24.012882	__ribosome	3.000000	0.000000	0.000000
24.012882	proteinA	0.000000	1.000000	1.000000
24.012882	proteinB	0.000000	1.000000	1.000000
25.030832	__proteinA_rbs	1.000000	0.000000	0.000000
25.030832	__proteinB_rbs	1.000000	0.000000	0.000000
25.030832	__ribosome	4.000000	0.000000	0.000000
25.030832	proteinA	1.000000	1.000000	0.000000
25.030832	proteinB	0.000000	1.000000	1.000000
26.082619	__proteinA_rbs	1.000000	0.000000	0.000000
26.082619	__proteinB_rbs	1.000000	0.000000	0.000000
26.082619	__ribosome	4.000000	0.000000	0.000000
26.082619	proteinA	1.000000	1.000000	0.000000
26.082619	proteinB	0.000000	1.000000	1.000000
27.027584	__proteinA_rbs	1.000000	0.000000	0.000000
27.027584	__proteinB_rbs	1.000000	0.000000	0.000000
27.027584	__ribosome	4.000000	0.000000	0.000000
27.027584	proteinA	1.000000	1.000000	0.000000
27.027584	proteinB	0.000000	1.000000	1.000000
33.339271	__proteinA_rbs	1.000000	0.000000	0.000000
33.339271	__proteinB_rbs	0.000000	0.000000	0.000000
33.339271	__ribosome	4.000000	0.000000	0.000000
33.339271	proteinA	1.000000	1.000000	0.000000
33.339271	proteinB	1.000000	1.000000	1.000000
33.342002	__proteinA_rbs	1.000000	0.000000	0.000000
33.342002	__proteinB_rbs	0.000000	0.000000	0.000000
33.342002	__ribosome	4.000000	0.000000	0.000000
33.342002	proteinA	1.000000	1.000000	0.000000
33.342002	proteinB	1.000000	1.000000	1.000000
33.442625	__proteinA_rbs	1.000000	0.000000	0.000000
33.442625	__proteinB_rbs	0.000000	0.000000	0.000000
33.442625	__ribosome	4.000000	0.000000	0.000000
33.442625	proteinA	1.000000	1.000000	0.000000
33.442625	proteinB	1.000000	1.000000	1.000000
33.513429	__proteinA_rbs	1.000000	0.000000	0.000000
33.513429	__proteinB_rbs	0.000000	0.000000	0.000000
33.513429	__ribosome	4.000000	0.000000	0.000000
33.513429	proteinA	1.000000	1.000000	0.000000
33.513429	proteinB	1.000000	1.000000	1.000000
33.569231	__proteinA_rbs	1.000000	0.000000	0.000000
33.569231	__proteinB_rbs	0.000000	0.000000	0.000000
33.569231	__ribosome	4.000000	0.000000	0.000000
33.569231	proteinA	1.000000	1.000000	0.000000
33.569231	proteinB	1.000000	1.000000	1.000000
33.575032	__proteinA_rbs	1.000000	0.000000	0.000000
33.575032	__proteinB_rbs	0.000000	0.000000	0.000000
33.575032	__ribosome	4.000000	0.000000	0.000000
33.575032	proteinA	1.000000	1.000000	0.000000
33.575032	proteinB	1.000000	1.000000	1.000000
34.059700	__proteinA_rbs	1.000000	0.000000	0.000000
34.059700	__proteinB_rbs	0.000000	0.000000	0.000000
34.059700	__ribosome	4.000000	0.000000	0.000000
34.059700	proteinA	1.000000	1.000000	0.000000
34.059700	proteinB	1.000000	1.000000	1.000000
35.004940	__proteinA_rbs	1.000000	0.000000	0.000000
35.004940	__proteinB_rbs	0.000000	0.000000	0.000000
35.004940	__ribosome	3.000000	0.000000	0.000000
35.004940	proteinA	1.000000	1.000000	0.000000
35.004940	proteinB	1.000000	1.000000	2.000000
36.030813	__proteinA_rbs	1.000000	0.000000	0.000000
36.030813	__proteinB_rbs	1.000000	0.000000	0.000000
36.030813	__ribosome	3.000000	0.000000	0.000000
36.030813	proteinA	1.000000	1.000000	0.000000
36.030813	proteinB	1.000000	1.000000	2.000000
37.008386	__proteinA_rbs	1.000000	0.000000	0.000000
37.008386	__proteinB_rbs	1.000000	0.000000	0.000000
37.008386	__ribosome	3.000000	0.000000	0.000000
37.008386	proteinA	1.000000	1.000000	0.000000
37.008386	proteinB	1.000000	1.000000	2.000000
38.054148	__proteinA_rbs	1.000000	0.000000	0.000000
38.054148	__proteinB_rbs	1.000000	0.000000	0.000000
38.054148	__ribosome	3.000000	0.000000	0.000000
38.054148	proteinA	1.000000	1.000000	0.000000
38.054148	proteinB	1.000000	1.000000	2.000000
39.026016	__proteinA_rbs	1.000000	0.000000	0.000000
39.026016	__proteinB_rbs	1.000000	0.000000	0.000000
39.026016	__ribosome	3.000000	0.000000	0.000000
39.026016	proteinA	1.000000	1.000000	0.000000
39.026016	proteinB	1.000000	1.000000	2.000000
