time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.079980	__proteinA_rbs	1.000000	0.000000	0.000000
12.079980	__proteinB_rbs	1.000000	0.000000	0.000000
12.079980	__ribosome	3.000000	0.000000	0.000000
12.079980	proteinA	0.000000	1.000000	1.000000
12.079980	proteinB	0.000000	1.000000	1.000000
13.020735	__proteinA_rbs	1.000000	0.000000	0.000000
13.020735	__proteinB_rbs	1.000000	0.000000	0.000000
13.020735	__ribosome	3.000000	0.000000	0.000000
13.020735	proteinA	0.000000	1.000000	1.000000
13.020735	proteinB	0.000000	1.000000	1.000000
14.108949	__proteinA_rbs	1.000000	0.000000	0.000000
14.108949	__proteinB_rbs	1.000000	0.000000	0.000000
14.108949	__ribosome	3.000000	0.000000	0.000000
14.108949	proteinA	0.000000	1.000000	1.000000
14.108949	proteinB	0.000000	1.000000	1.000000
15.066158	__proteinA_rbs	1.000000	0.000000	0.000000
15.066158	__proteinB_rbs	1.000000	0.000000	0.000000
15.066158	__ribosome	3.000000	0.000000	0.000000
15.066158	proteinA	0.000000	1.000000	1.000000
15.066158	proteinB	0.000000	1.000000	1.000000
16.018746	__proteinA_rbs	1.000000	0.000000	0.000000
16.018746	__proteinB_rbs	1.000000	0.000000	0.000000
16.018746	__ribosome	3.000000	0.000000	0.000000
16.018746	proteinA	0.000000	1.000000	1.000000
16.018746	proteinB	0.000000	1.000000	1.000000
17.043016	__proteinA_rbs	1.000000	0.000000	0.000000
17.043016	__proteinB_rbs	1.000000	0.000000	0.000000
17.043016	__ribosome	3.000000	0.000000	0.000000
17.043016	proteinA	0.000000	1.000000	1.000000
17.043016	proteinB	0.000000	1.000000	1.000000
18.040444	__proteinA_rbs	1.000000	0.000000	0.000000
18.040444	__proteinB_rbs	1.000000	0.000000	0.000000
18.040444	__ribosome	3.000000	0.000000	0.000000
18.040444	proteinA	0.000000	1.000000	1.000000
18.040444	proteinB	0.000000	1.000000	1.000000
19.039322	__proteinA_rbs	1.000000	0.000000	0.000000
19.039322	__proteinB_rbs	1.000000	0.000000	0.000000
19.039322	__ribosome	3.000000	0.000000	0.000000
19.039322	proteinA	0.000000	1.000000	1.000000
19.039322	proteinB	0.000000	1.000000	1.000000
20.059352	__proteinA_rbs	1.000000	0.000000	0.000000
20.059352	__proteinB_rbs	1.000000	0.000000	0.000000
20.059352	__ribosome	3.000000	0.000000	0.000000
20.059352	proteinA	0.000000	1.000000	1.000000
20.059352	proteinB	0.000000	1.000000	1.000000
21.003429	__proteinA_rbs	1.000000	0.000000	0.000000
21.003429	__proteinB_rbs	1.000000	0.000000	0.000000
21.003429	__ribosome	3.000000	0.000000	0.000000
21.003429	proteinA	0.000000	1.000000	1.000000
21.003429	proteinB	0.000000	1.000000	1.000000
22.003812	__proteinA_rbs	1.000000	0.000000	0.000000
22.003812	__proteinB_rbs	1.000000	0.000000	0.000000
22.003812	__ribosome	3.000000	0.000000	0.000000
22.003812	proteinA	0.000000	1.000000	1.000000
22.003812	proteinB	0.000000	1.000000	1.000000
23.003836	__proteinA_rbs	1.000000	0.000000	0.000000
23.003836	__proteinB_rbs	1.000000	0.000000	0.000000
23.003836	__ribosome	3.000000	0.000000	0.000000
23.003836	proteinA	0.000000	1.000000	1.000000
23.003836	proteinB	0.000000	1.000000	1.000000
24.002738	__proteinA_rbs	1.000000	0.000000	0.000000
24.002738	__proteinB_rbs	1.000000	0.000000	0.000000
24.002738	__ribosome	4.000000	0.000000	0.000000
24.002738	proteinA	1.000000	1.000000	0.000000
24.002738	proteinB	0.000000	1.000000	1.000000
25.001396	__proteinA_rbs	1.000000	0.000000	0.000000
25.001396	__proteinB_rbs	1.000000	0.000000	0.000000
25.001396	__ribosome	4.000000	0.000000	0.000000
25.001396	proteinA	1.000000	1.000000	0.000000
25.001396	proteinB	0.000000	1.000000	1.000000
26.045032	__proteinA_rbs	1.000000	0.000000	0.000000
26.045032	__proteinB_rbs	1.000000	0.000000	0.000000
26.045032	__ribosome	4.000000	0.000000	0.000000
26.045032	proteinA	1.000000	1.000000	0.000000
26.045032	proteinB	0.000000	1.000000	1.000000
31.927986	__proteinA_rbs	1.000000	0.000000	0.000000
31.927986	__proteinB_rbs	0.000000	0.000000	0.000000
31.927986	__ribosome	4.000000	0.000000	0.000000
31.927986	proteinA	1.000000	1.000000	0.000000
31.927986	proteinB	1.000000	1.000000	1.000000
31.929355	__proteinA_rbs	1.000000	0.000000	0.000000
31.929355	__proteinB_rbs	0.000000	0.000000	0.000000
31.929355	__ribosome	4.000000	0.000000	0.000000
31.929355	proteinA	1.000000	1.000000	0.000000
31.929355	proteinB	1.000000	1.000000	1.000000
32.130048	__proteinA_rbs	1.000000	0.000000	0.000000
32.130048	__proteinB_rbs	0.000000	0.000000	0.000000
32.130048	__ribosome	4.000000	0.000000	0.000000
32.130048	proteinA	1.000000	1.000000	0.000000
32.130048	proteinB	1.000000	1.000000	1.000000
32.271267	__proteinA_rbs	1.000000	0.000000	0.000000
32.271267	__proteinB_rbs	0.000000	0.000000	0.000000
32.271267	__ribosome	4.000000	0.000000	0.000000
32.271267	proteinA	1.000000	1.000000	0.000000
32.271267	proteinB	1.000000	1.000000	1.000000
32.382563	__proteinA_rbs	1.000000	0.000000	0.000000
32.382563	__proteinB_rbs	0.000000	0.000000	0.000000
32.382563	__ribosome	4.000000	0.000000	0.000000
32.382563	proteinA	1.000000	1.000000	0.000000
32.382563	proteinB	1.000000	1.000000	1.000000
32.388364	__proteinA_rbs	1.000000	0.000000	0.000000
32.388364	__proteinB_rbs	0.000000	0.000000	0.000000
32.388364	__ribosome	4.000000	0.000000	0.000000
32.388364	proteinA	1.000000	1.000000	0.000000
32.388364	proteinB	1.000000	1.000000	1.000000
33.046124	__proteinA_rbs	1.000000	0.000000	0.000000
33.046124	__proteinB_rbs	0.000000	0.000000	0.000000
33.046124	__ribosome	4.000000	0.000000	0.000000
33.046124	proteinA	1.000000	1.000000	0.000000
33.046124	proteinB	1.000000	1.000000	1.000000
34.014126	__proteinA_rbs	1.000000	0.000000	0.000000
34.014126	__proteinB_rbs	1.000000	0.000000	0.000000
34.014126	__ribosome	3.000000	0.000000	0.000000
34.014126	proteinA	1.000000	1.000000	1.000000
34.014126	proteinB	1.000000	1.000000	1.000000
35.073336	__proteinA_rbs	1.000000	0.000000	0.000000
35.073336	__proteinB_rbs	1.000000	0.000000	0.000000
35.073336	__ribosome	3.000000	0.000000	0.000000
35.073336	proteinA	1.000000	1.000000	1.000000
35.073336	proteinB	1.000000	1.000000	1.000000
36.001339	__proteinA_rbs	1.000000	0.000000	0.000000
36.001339	__proteinB_rbs	1.000000	0.000000	0.000000
36.001339	__ribosome	3.000000	0.000000	0.000000
36.001339	proteinA	1.000000	1.000000	1.000000
36.001339	proteinB	1.000000	1.000000	1.000000
37.022935	__proteinA_rbs	1.000000	0.000000	0.000000
37.022935	__proteinB_rbs	1.000000	0.000000	0.000000
37.022935	__ribosome	3.000000	0.000000	0.000000
37.022935	proteinA	1.000000	1.000000	1.000000
37.022935	proteinB	1.000000	1.000000	1.000000
38.001832	__proteinA_rbs	1.000000	0.000000	0.000000
38.001832	__proteinB_rbs	1.000000	0.000000	0.000000
38.001832	__ribosome	3.000000	0.000000	0.000000
38.001832	proteinA	1.000000	1.000000	1.000000
38.001832	proteinB	1.000000	1.000000	1.000000
39.030028	__proteinA_rbs	1.000000	0.000000	0.000000
39.030028	__proteinB_rbs	1.000000	0.000000	0.000000
39.030028	__ribosome	3.000000	0.000000	0.000000
39.030028	proteinA	1.000000	1.000000	1.000000
