time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.103431	__proteinA_rbs	1.000000	0.000000	0.000000
10.103431	__proteinB_rbs	1.000000	0.000000	0.000000
10.103431	__ribosome	4.000000	0.000000	0.000000
10.103431	proteinA	0.000000	1.000000	1.000000
11.142235	__proteinA_rbs	1.000000	0.000000	0.000000
11.142235	__proteinB_rbs	1.000000	0.000000	0.000000
11.142235	__ribosome	4.000000	0.000000	0.000000
11.142235	proteinA	0.000000	1.000000	1.000000
12.022288	__proteinA_rbs	1.000000	0.000000	0.000000
12.022288	__proteinB_rbs	0.000000	0.000000	0.000000
12.022288	__ribosome	3.000000	0.000000	0.000000
12.022288	proteinA	0.000000	1.000000	1.000000
13.051492	__proteinA_rbs	1.000000	0.000000	0.000000
13.051492	__proteinB_rbs	1.000000	0.000000	0.000000
13.051492	__ribosome	3.000000	0.000000	0.000000
13.051492	proteinA	0.000000	1.000000	1.000000
13.051492	proteinB	0.000000	1.000000	1.000000
14.024926	__proteinA_rbs	1.000000	0.000000	0.000000
14.024926	__proteinB_rbs	1.000000	0.000000	0.000000
14.024926	__ribosome	3.000000	0.000000	0.000000
14.024926	proteinA	0.000000	1.000000	1.000000
14.024926	proteinB	0.000000	1.000000	1.000000
15.024052	__proteinA_rbs	1.000000	0.000000	0.000000
15.024052	__proteinB_rbs	1.000000	0.000000	0.000000
15.024052	__ribosome	3.000000	0.000000	0.000000
15.024052	proteinA	0.000000	1.000000	1.000000
15.024052	proteinB	0.000000	1.000000	1.000000
15.999460	__proteinA_rbs	1.000000	0.000000	0.000000
15.999460	__proteinB_rbs	1.000000	0.000000	0.000000
15.999460	__ribosome	3.000000	0.000000	0.000000
15.999460	proteinA	0.000000	1.000000	1.000000
15.999460	proteinB	0.000000	1.000000	1.000000
17.017994	__proteinA_rbs	1.000000	0.000000	0.000000
17.017994	__proteinB_rbs	1.000000	0.000000	0.000000
17.017994	__ribosome	3.000000	0.000000	0.000000
17.017994	proteinA	0.000000	1.000000	1.000000
17.017994	proteinB	0.000000	1.000000	1.000000
18.026834	__proteinA_rbs	1.000000	0.000000	0.000000
18.026834	__proteinB_rbs	1.000000	0.000000	0.000000
18.026834	__ribosome	3.000000	0.000000	0.000000
18.026834	proteinA	0.000000	1.000000	1.000000
18.026834	proteinB	0.000000	1.000000	1.000000
19.016297	__proteinA_rbs	1.000000	0.000000	0.000000
19.016297	__proteinB_rbs	1.000000	0.000000	0.000000
19.016297	__ribosome	3.000000	0.000000	0.000000
19.016297	proteinA	0.000000	1.000000	1.000000
19.016297	proteinB	0.000000	1.000000	1.000000
20.003190	__proteinA_rbs	1.000000	0.000000	0.000000
20.003190	__proteinB_rbs	1.000000	0.000000	0.000000
20.003190	__ribosome	3.000000	0.000000	0.000000
20.003190	proteinA	0.000000	1.000000	1.000000
20.003190	proteinB	0.000000	1.000000	1.000000
21.025829	__proteinA_rbs	1.000000	0.000000	0.000000
21.025829	__proteinB_rbs	1.000000	0.000000	0.000000
21.025829	__ribosome	3.000000	0.000000	0.000000
21.025829	proteinA	0.000000	1.000000	1.000000
21.025829	proteinB	0.000000	1.000000	1.000000
21.999542	__proteinA_rbs	1.000000	0.000000	0.000000
21.999542	__proteinB_rbs	1.000000	0.000000	0.000000
21.999542	__ribosome	3.000000	0.000000	0.000000
21.999542	proteinA	0.000000	1.000000	1.000000
21.999542	proteinB	0.000000	1.000000	1.000000
23.109592	__proteinA_rbs	1.000000	0.000000	0.000000
23.109592	__proteinB_rbs	1.000000	0.000000	0.000000
23.109592	__ribosome	3.000000	0.000000	0.000000
23.109592	proteinA	0.000000	1.000000	1.000000
23.109592	proteinB	0.000000	1.000000	1.000000
24.032820	__proteinA_rbs	1.000000	0.000000	0.000000
24.032820	__proteinB_rbs	1.000000	0.000000	0.000000
24.032820	__ribosome	4.000000	0.000000	0.000000
24.032820	proteinA	1.000000	1.000000	0.000000
24.032820	proteinB	0.000000	1.000000	1.000000
25.041240	__proteinA_rbs	1.000000	0.000000	0.000000
25.041240	__proteinB_rbs	1.000000	0.000000	0.000000
25.041240	__ribosome	4.000000	0.000000	0.000000
25.041240	proteinA	1.000000	1.000000	0.000000
25.041240	proteinB	0.000000	1.000000	1.000000
26.009711	__proteinA_rbs	1.000000	0.000000	0.000000
26.009711	__proteinB_rbs	1.000000	0.000000	0.000000
26.009711	__ribosome	4.000000	0.000000	0.000000
26.009711	proteinA	1.000000	1.000000	0.000000
26.009711	proteinB	0.000000	1.000000	1.000000
27.009160	__proteinA_rbs	1.000000	0.000000	0.000000
27.009160	__proteinB_rbs	1.000000	0.000000	0.000000
27.009160	__ribosome	4.000000	0.000000	0.000000
27.009160	proteinA	1.000000	1.000000	0.000000
27.009160	proteinB	0.000000	1.000000	1.000000
33.234007	__proteinA_rbs	1.000000	0.000000	0.000000
33.234007	__proteinB_rbs	0.000000	0.000000	0.000000
33.234007	__ribosome	4.000000	0.000000	0.000000
33.234007	proteinA	1.000000	1.000000	0.000000
33.234007	proteinB	1.000000	1.000000	1.000000
33.236738	__proteinA_rbs	1.000000	0.000000	0.000000
33.236738	__proteinB_rbs	0.000000	0.000000	0.000000
33.236738	__ribosome	4.000000	0.000000	0.000000
33.236738	proteinA	1.000000	1.000000	0.000000
33.236738	proteinB	1.000000	1.000000	1.000000
33.337361	__proteinA_rbs	1.000000	0.000000	0.000000
33.337361	__proteinB_rbs	0.000000	0.000000	0.000000
33.337361	__ribosome	4.000000	0.000000	0.000000
33.337361	proteinA	1.000000	1.000000	0.000000
33.337361	proteinB	1.000000	1.000000	1.000000
33.408166	__proteinA_rbs	1.000000	0.000000	0.000000
33.408166	__proteinB_rbs	0.000000	0.000000	0.000000
33.408166	__ribosome	4.000000	0.000000	0.000000
33.408166	proteinA	1.000000	1.000000	0.000000
33.408166	proteinB	1.000000	1.000000	1.000000
33.463967	__proteinA_rbs	1.000000	0.000000	0.000000
33.463967	__proteinB_rbs	0.000000	0.000000	0.000000
33.463967	__ribosome	4.000000	0.000000	0.000000
33.463967	proteinA	1.000000	1.000000	0.000000
33.463967	proteinB	1.000000	1.000000	1.000000
33.466876	__proteinA_rbs	1.000000	0.000000	0.000000
33.466876	__proteinB_rbs	0.000000	0.000000	0.000000
33.466876	__ribosome	4.000000	0.000000	0.000000
33.466876	proteinA	1.000000	1.000000	0.000000
33.466876	proteinB	1.000000	1.000000	1.000000
34.064076	__proteinA_rbs	1.000000	0.000000	0.000000
34.064076	__proteinB_rbs	0.000000	0.000000	0.000000
34.064076	__ribosome	4.000000	0.000000	0.000000
34.064076	proteinA	1.000000	1.000000	0.000000
34.064076	proteinB	1.000000	1.000000	1.000000
35.002668	__proteinA_rbs	1.000000	0.000000	0.000000
35.002668	__proteinB_rbs	1.000000	0.000000	0.000000
35.002668	__ribosome	3.000000	0.000000	0.000000
35.002668	proteinA	1.000000	1.000000	0.000000
35.002668	proteinB	1.000000	1.000000	2.000000
36.052982	__proteinA_rbs	1.000000	0.000000	0.000000
36.052982	__proteinB_rbs	1.000000	0.000000	0.000000
36.052982	__ribosome	3.000000	0.000000	0.000000
36.052982	proteinA	1.000000	1.000000	0.000000
36.052982	proteinB	1.000000	1.000000	2.000000
37.000764	__proteinA_rbs	1.000000	0.000000	0.000000
37.000764	__proteinB_rbs	1.000000	0.000000	0.000000
37.000764	__ribosome	3.000000	0.000000	0.000000
37.000764	proteinA	1.000000	1.000000	0.000000
37.000764	proteinB	1.000000	1.000000	2.000000
38.045414	__proteinA_rbs	1.000000	0.000000	0.000000
38.045414	__proteinB_rbs	1.000000	0.000000	0.000000
38.045414	__ribosome	3.000000	0.000000	0.000000
38.045414	proteinA	1.000000	1.000000	0.000000
38.045414	proteinB	1.000000	1.000000	2.000000
39.001879	__proteinA_rbs	1.000000	0.000000	0.000000
39.001879	__proteinB_rbs	1.000000	0.000000	0.000000
39.001879	__ribosome	3.000000	0.000000	0.000000
39.001879	proteinA	1.000000	1.000000	0.000000
39.001879	proteinB	1.000000	1.000000	2.000000
