time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.014786	__proteinA_rbs	1.000000	0.000000	0.000000
12.014786	__proteinB_rbs	0.000000	0.000000	0.000000
12.014786	__ribosome	3.000000	0.000000	0.000000
12.014786	proteinA	0.000000	1.000000	1.000000
13.028112	__proteinA_rbs	1.000000	0.000000	0.000000
13.028112	__proteinB_rbs	1.000000	0.000000	0.000000
13.028112	__ribosome	3.000000	0.000000	0.000000
13.028112	proteinA	0.000000	1.000000	1.000000
13.028112	proteinB	0.000000	1.000000	1.000000
14.023709	__proteinA_rbs	1.000000	0.000000	0.000000
14.023709	__proteinB_rbs	1.000000	0.000000	0.000000
14.023709	__ribosome	3.000000	0.000000	0.000000
14.023709	proteinA	0.000000	1.000000	1.000000
14.023709	proteinB	0.000000	1.000000	1.000000
15.018358	__proteinA_rbs	1.000000	0.000000	0.000000
15.018358	__proteinB_rbs	1.000000	0.000000	0.000000
15.018358	__ribosome	3.000000	0.000000	0.000000
15.018358	proteinA	0.000000	1.000000	1.000000
15.018358	proteinB	0.000000	1.000000	1.000000
16.053172	__proteinA_rbs	1.000000	0.000000	0.000000
16.053172	__proteinB_rbs	1.000000	0.000000	0.000000
16.053172	__ribosome	3.000000	0.000000	0.000000
16.053172	proteinA	0.000000	1.000000	1.000000
16.053172	proteinB	0.000000	1.000000	1.000000
17.005186	__proteinA_rbs	1.000000	0.000000	0.000000
17.005186	__proteinB_rbs	1.000000	0.000000	0.000000
17.005186	__ribosome	3.000000	0.000000	0.000000
17.005186	proteinA	0.000000	1.000000	1.000000
17.005186	proteinB	0.000000	1.000000	1.000000
18.035307	__proteinA_rbs	1.000000	0.000000	0.000000
18.035307	__proteinB_rbs	1.000000	0.000000	0.000000
18.035307	__ribosome	3.000000	0.000000	0.000000
18.035307	proteinA	0.000000	1.000000	1.000000
18.035307	proteinB	0.000000	1.000000	1.000000
19.005530	__proteinA_rbs	1.000000	0.000000	0.000000
19.005530	__proteinB_rbs	1.000000	0.000000	0.000000
19.005530	__ribosome	3.000000	0.000000	0.000000
19.005530	proteinA	0.000000	1.000000	1.000000
19.005530	proteinB	0.000000	1.000000	1.000000
20.060021	__proteinA_rbs	1.000000	0.000000	0.000000
20.060021	__proteinB_rbs	1.000000	0.000000	0.000000
20.060021	__ribosome	3.000000	0.000000	0.000000
20.060021	proteinA	0.000000	1.000000	1.000000
20.060021	proteinB	0.000000	1.000000	1.000000
21.061806	__proteinA_rbs	1.000000	0.000000	0.000000
21.061806	__proteinB_rbs	1.000000	0.000000	0.000000
21.061806	__ribosome	3.000000	0.000000	0.000000
21.061806	proteinA	0.000000	1.000000	1.000000
21.061806	proteinB	0.000000	1.000000	1.000000
22.035690	__proteinA_rbs	1.000000	0.000000	0.000000
22.035690	__proteinB_rbs	1.000000	0.000000	0.000000
22.035690	__ribosome	3.000000	0.000000	0.000000
22.035690	proteinA	0.000000	1.000000	1.000000
22.035690	proteinB	0.000000	1.000000	1.000000
23.089795	__proteinA_rbs	1.000000	0.000000	0.000000
23.089795	__proteinB_rbs	1.000000	0.000000	0.000000
23.089795	__ribosome	3.000000	0.000000	0.000000
23.089795	proteinA	0.000000	1.000000	1.000000
23.089795	proteinB	0.000000	1.000000	1.000000
24.052669	__proteinA_rbs	1.000000	0.000000	0.000000
24.052669	__proteinB_rbs	1.000000	0.000000	0.000000
24.052669	__ribosome	4.000000	0.000000	0.000000
24.052669	proteinA	1.000000	1.000000	0.000000
24.052669	proteinB	0.000000	1.000000	1.000000
25.027470	__proteinA_rbs	1.000000	0.000000	0.000000
25.027470	__proteinB_rbs	1.000000	0.000000	0.000000
25.027470	__ribosome	4.000000	0.000000	0.000000
25.027470	proteinA	1.000000	1.000000	0.000000
25.027470	proteinB	0.000000	1.000000	1.000000
26.067991	__proteinA_rbs	1.000000	0.000000	0.000000
26.067991	__proteinB_rbs	1.000000	0.000000	0.000000
26.067991	__ribosome	4.000000	0.000000	0.000000
26.067991	proteinA	1.000000	1.000000	0.000000
26.067991	proteinB	0.000000	1.000000	1.000000
32.076441	__proteinA_rbs	1.000000	0.000000	0.000000
32.076441	__proteinB_rbs	0.000000	0.000000	0.000000
32.076441	__ribosome	4.000000	0.000000	0.000000
32.076441	proteinA	1.000000	1.000000	0.000000
32.076441	proteinB	1.000000	1.000000	1.000000
32.077810	__proteinA_rbs	1.000000	0.000000	0.000000
32.077810	__proteinB_rbs	0.000000	0.000000	0.000000
32.077810	__ribosome	4.000000	0.000000	0.000000
32.077810	proteinA	1.000000	1.000000	0.000000
32.077810	proteinB	1.000000	1.000000	1.000000
32.178433	__proteinA_rbs	1.000000	0.000000	0.000000
32.178433	__proteinB_rbs	0.000000	0.000000	0.000000
32.178433	__ribosome	4.000000	0.000000	0.000000
32.178433	proteinA	1.000000	1.000000	0.000000
32.178433	proteinB	1.000000	1.000000	1.000000
32.249237	__proteinA_rbs	1.000000	0.000000	0.000000
32.249237	__proteinB_rbs	0.000000	0.000000	0.000000
32.249237	__ribosome	4.000000	0.000000	0.000000
32.249237	proteinA	1.000000	1.000000	0.000000
32.249237	proteinB	1.000000	1.000000	1.000000
32.305039	__proteinA_rbs	1.000000	0.000000	0.000000
32.305039	__proteinB_rbs	0.000000	0.000000	0.000000
32.305039	__ribosome	4.000000	0.000000	0.000000
32.305039	proteinA	1.000000	1.000000	0.000000
32.305039	proteinB	1.000000	1.000000	1.000000
32.310840	__proteinA_rbs	1.000000	0.000000	0.000000
32.310840	__proteinB_rbs	0.000000	0.000000	0.000000
32.310840	__ribosome	4.000000	0.000000	0.000000
32.310840	proteinA	1.000000	1.000000	0.000000
32.310840	proteinB	1.000000	1.000000	1.000000
33.236013	__proteinA_rbs	1.000000	0.000000	0.000000
33.236013	__proteinB_rbs	0.000000	0.000000	0.000000
33.236013	__ribosome	4.000000	0.000000	0.000000
33.236013	proteinA	1.000000	1.000000	0.000000
33.236013	proteinB	1.000000	1.000000	1.000000
34.031757	__proteinA_rbs	0.000000	0.000000	0.000000
34.031757	__proteinB_rbs	1.000000	0.000000	0.000000
34.031757	__ribosome	3.000000	0.000000	0.000000
34.031757	proteinA	1.000000	1.000000	1.000000
34.031757	proteinB	1.000000	1.000000	1.000000
35.013348	__proteinA_rbs	1.000000	0.000000	0.000000
35.013348	__proteinB_rbs	1.000000	0.000000	0.000000
35.013348	__ribosome	3.000000	0.000000	0.000000
35.013348	proteinA	1.000000	1.000000	1.000000
35.013348	proteinB	1.000000	1.000000	1.000000
36.001634	__proteinA_rbs	1.000000	0.000000	0.000000
36.001634	__proteinB_rbs	1.000000	0.000000	0.000000
36.001634	__ribosome	3.000000	0.000000	0.000000
36.001634	proteinA	1.000000	1.000000	1.000000
36.001634	proteinB	1.000000	1.000000	1.000000
37.015863	__proteinA_rbs	1.000000	0.000000	0.000000
37.015863	__proteinB_rbs	1.000000	0.000000	0.000000
37.015863	__ribosome	3.000000	0.000000	0.000000
37.015863	proteinA	1.000000	1.000000	1.000000
37.015863	proteinB	1.000000	1.000000	1.000000
38.001260	__proteinA_rbs	1.000000	0.000000	0.000000
38.001260	__proteinB_rbs	1.000000	0.000000	0.000000
38.001260	__ribosome	3.000000	0.000000	0.000000
38.001260	proteinA	1.000000	1.000000	1.000000
38.001260	proteinB	1.000000	1.000000	1.000000
39.010380	__proteinA_rbs	1.000000	0.000000	0.000000
39.010380	__proteinB_rbs	1.000000	0.000000	0.000000
39.010380	__ribosome	3.000000	0.000000	0.000000
39.010380	proteinA	1.000000	1.000000	1.000000
39.010380	proteinB	1.000000	1.000000	1.000000
