time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.065284	__proteinA_rbs	1.000000	0.000000	0.000000
9.065284	__proteinB_rbs	1.000000	0.000000	0.000000
9.065284	__ribosome	4.000000	0.000000	0.000000
9.065284	proteinA	0.000000	1.000000	1.000000
10.010069	__proteinA_rbs	1.000000	0.000000	0.000000
10.010069	__proteinB_rbs	1.000000	0.000000	0.000000
10.010069	__ribosome	4.000000	0.000000	0.000000
10.010069	proteinA	0.000000	1.000000	1.000000
11.010216	__proteinA_rbs	1.000000	0.000000	0.000000
11.010216	__proteinB_rbs	1.000000	0.000000	0.000000
11.010216	__ribosome	4.000000	0.000000	0.000000
11.010216	proteinA	0.000000	1.000000	1.000000
12.014198	__proteinA_rbs	1.000000	0.000000	0.000000
12.014198	__proteinB_rbs	0.000000	0.000000	0.000000
12.014198	__ribosome	3.000000	0.000000	0.000000
12.014198	proteinA	0.000000	1.000000	1.000000
13.053946	__proteinA_rbs	1.000000	0.000000	0.000000
13.053946	__proteinB_rbs	1.000000	0.000000	0.000000
13.053946	__ribosome	3.000000	0.000000	0.000000
13.053946	proteinA	0.000000	1.000000	1.000000
13.053946	proteinB	0.000000	1.000000	1.000000
14.001911	__proteinA_rbs	1.000000	0.000000	0.000000
14.001911	__proteinB_rbs	1.000000	0.000000	0.000000
14.001911	__ribosome	3.000000	0.000000	0.000000
14.001911	proteinA	0.000000	1.000000	1.000000
14.001911	proteinB	0.000000	1.000000	1.000000
15.013912	__proteinA_rbs	1.000000	0.000000	0.000000
15.013912	__proteinB_rbs	1.000000	0.000000	0.000000
15.013912	__ribosome	3.000000	0.000000	0.000000
15.013912	proteinA	0.000000	1.000000	1.000000
15.013912	proteinB	0.000000	1.000000	1.000000
16.018029	__proteinA_rbs	1.000000	0.000000	0.000000
16.018029	__proteinB_rbs	1.000000	0.000000	0.000000
16.018029	__ribosome	3.000000	0.000000	0.000000
16.018029	proteinA	0.000000	1.000000	1.000000
16.018029	proteinB	0.000000	1.000000	1.000000
17.024658	__proteinA_rbs	1.000000	0.000000	0.000000
17.024658	__proteinB_rbs	1.000000	0.000000	0.000000
17.024658	__ribosome	3.000000	0.000000	0.000000
17.024658	proteinA	0.000000	1.000000	1.000000
17.024658	proteinB	0.000000	1.000000	1.000000
18.004198	__proteinA_rbs	1.000000	0.000000	0.000000
18.004198	__proteinB_rbs	1.000000	0.000000	0.000000
18.004198	__ribosome	3.000000	0.000000	0.000000
18.004198	proteinA	0.000000	1.000000	1.000000
18.004198	proteinB	0.000000	1.000000	1.000000
19.012674	__proteinA_rbs	1.000000	0.000000	0.000000
19.012674	__proteinB_rbs	1.000000	0.000000	0.000000
19.012674	__ribosome	3.000000	0.000000	0.000000
19.012674	proteinA	0.000000	1.000000	1.000000
19.012674	proteinB	0.000000	1.000000	1.000000
20.068529	__proteinA_rbs	1.000000	0.000000	0.000000
20.068529	__proteinB_rbs	1.000000	0.000000	0.000000
20.068529	__ribosome	3.000000	0.000000	0.000000
20.068529	proteinA	0.000000	1.000000	1.000000
20.068529	proteinB	0.000000	1.000000	1.000000
21.008794	__proteinA_rbs	1.000000	0.000000	0.000000
21.008794	__proteinB_rbs	1.000000	0.000000	0.000000
21.008794	__ribosome	3.000000	0.000000	0.000000
21.008794	proteinA	0.000000	1.000000	1.000000
21.008794	proteinB	0.000000	1.000000	1.000000
22.033041	__proteinA_rbs	1.000000	0.000000	0.000000
22.033041	__proteinB_rbs	1.000000	0.000000	0.000000
22.033041	__ribosome	3.000000	0.000000	0.000000
22.033041	proteinA	0.000000	1.000000	1.000000
22.033041	proteinB	0.000000	1.000000	1.000000
23.001836	__proteinA_rbs	1.000000	0.000000	0.000000
23.001836	__proteinB_rbs	1.000000	0.000000	0.000000
23.001836	__ribosome	3.000000	0.000000	0.000000
23.001836	proteinA	0.000000	1.000000	1.000000
23.001836	proteinB	0.000000	1.000000	1.000000
24.087541	__proteinA_rbs	1.000000	0.000000	0.000000
24.087541	__proteinB_rbs	1.000000	0.000000	0.000000
24.087541	__ribosome	4.000000	0.000000	0.000000
24.087541	proteinA	1.000000	1.000000	0.000000
24.087541	proteinB	0.000000	1.000000	1.000000
25.048001	__proteinA_rbs	1.000000	0.000000	0.000000
25.048001	__proteinB_rbs	1.000000	0.000000	0.000000
25.048001	__ribosome	4.000000	0.000000	0.000000
25.048001	proteinA	1.000000	1.000000	0.000000
25.048001	proteinB	0.000000	1.000000	1.000000
26.005197	__proteinA_rbs	1.000000	0.000000	0.000000
26.005197	__proteinB_rbs	1.000000	0.000000	0.000000
26.005197	__ribosome	4.000000	0.000000	0.000000
26.005197	proteinA	1.000000	1.000000	0.000000
26.005197	proteinB	0.000000	1.000000	1.000000
32.347961	__proteinA_rbs	1.000000	0.000000	0.000000
32.347961	__proteinB_rbs	0.000000	0.000000	0.000000
32.347961	__ribosome	4.000000	0.000000	0.000000
32.347961	proteinA	1.000000	1.000000	0.000000
32.347961	proteinB	1.000000	1.000000	1.000000
32.349330	__proteinA_rbs	1.000000	0.000000	0.000000
32.349330	__proteinB_rbs	0.000000	0.000000	0.000000
32.349330	__ribosome	4.000000	0.000000	0.000000
32.349330	proteinA	1.000000	1.000000	0.000000
32.349330	proteinB	1.000000	1.000000	1.000000
32.550022	__proteinA_rbs	1.000000	0.000000	0.000000
32.550022	__proteinB_rbs	0.000000	0.000000	0.000000
32.550022	__ribosome	4.000000	0.000000	0.000000
32.550022	proteinA	1.000000	1.000000	0.000000
32.550022	proteinB	1.000000	1.000000	1.000000
32.691241	__proteinA_rbs	1.000000	0.000000	0.000000
32.691241	__proteinB_rbs	0.000000	0.000000	0.000000
32.691241	__ribosome	4.000000	0.000000	0.000000
32.691241	proteinA	1.000000	1.000000	0.000000
32.691241	proteinB	1.000000	1.000000	1.000000
32.802537	__proteinA_rbs	1.000000	0.000000	0.000000
32.802537	__proteinB_rbs	0.000000	0.000000	0.000000
32.802537	__ribosome	4.000000	0.000000	0.000000
32.802537	proteinA	1.000000	1.000000	0.000000
32.802537	proteinB	1.000000	1.000000	1.000000
32.805446	__proteinA_rbs	1.000000	0.000000	0.000000
32.805446	__proteinB_rbs	0.000000	0.000000	0.000000
32.805446	__ribosome	4.000000	0.000000	0.000000
32.805446	proteinA	1.000000	1.000000	0.000000
32.805446	proteinB	1.000000	1.000000	1.000000
33.048448	__proteinA_rbs	1.000000	0.000000	0.000000
33.048448	__proteinB_rbs	0.000000	0.000000	0.000000
33.048448	__ribosome	4.000000	0.000000	0.000000
33.048448	proteinA	1.000000	1.000000	0.000000
33.048448	proteinB	1.000000	1.000000	1.000000
34.018233	__proteinA_rbs	0.000000	0.000000	0.000000
34.018233	__proteinB_rbs	1.000000	0.000000	0.000000
34.018233	__ribosome	3.000000	0.000000	0.000000
34.018233	proteinA	1.000000	1.000000	1.000000
34.018233	proteinB	1.000000	1.000000	1.000000
35.014240	__proteinA_rbs	1.000000	0.000000	0.000000
35.014240	__proteinB_rbs	1.000000	0.000000	0.000000
35.014240	__ribosome	3.000000	0.000000	0.000000
35.014240	proteinA	1.000000	1.000000	1.000000
35.014240	proteinB	1.000000	1.000000	1.000000
36.004185	__proteinA_rbs	1.000000	0.000000	0.000000
36.004185	__proteinB_rbs	1.000000	0.000000	0.000000
36.004185	__ribosome	3.000000	0.000000	0.000000
36.004185	proteinA	1.000000	1.000000	1.000000
36.004185	proteinB	1.000000	1.000000	1.000000
37.028695	__proteinA_rbs	1.000000	0.000000	0.000000
37.028695	__proteinB_rbs	1.000000	0.000000	0.000000
37.028695	__ribosome	3.000000	0.000000	0.000000
37.028695	proteinA	1.000000	1.000000	1.000000
37.028695	proteinB	1.000000	1.000000	1.000000
38.007252	__proteinA_rbs	1.000000	0.000000	0.000000
38.007252	__proteinB_rbs	1.000000	0.000000	0.000000
38.007252	__ribosome	3.000000	0.000000	0.000000
38.007252	proteinA	1.000000	1.000000	1.000000
38.007252	proteinB	1.000000	1.000000	1.000000
39.028835	__proteinA_rbs	1.000000	0.000000	0.000000
39.028835	__proteinB_rbs	1.000000	0.000000	0.000000
39.028835	__ribosome	3.000000	0.000000	0.000000
39.028835	proteinA	1.000000	1.000000	1.000000
39.028835	proteinB	1.000000	1.000000	1.000000
