time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.016845	__proteinA_rbs	1.000000	0.000000	0.000000
10.016845	__proteinB_rbs	1.000000	0.000000	0.000000
10.016845	__ribosome	4.000000	0.000000	0.000000
10.016845	proteinA	0.000000	1.000000	1.000000
11.054166	__proteinA_rbs	1.000000	0.000000	0.000000
11.054166	__proteinB_rbs	1.000000	0.000000	0.000000
11.054166	__ribosome	4.000000	0.000000	0.000000
11.054166	proteinA	0.000000	1.000000	1.000000
12.018875	__proteinA_rbs	1.000000	0.000000	0.000000
12.018875	__proteinB_rbs	0.000000	0.000000	0.000000
12.018875	__ribosome	3.000000	0.000000	0.000000
12.018875	proteinA	0.000000	1.000000	1.000000
13.037578	__proteinA_rbs	1.000000	0.000000	0.000000
13.037578	__proteinB_rbs	1.000000	0.000000	0.000000
13.037578	__ribosome	3.000000	0.000000	0.000000
13.037578	proteinA	0.000000	1.000000	1.000000
13.037578	proteinB	0.000000	1.000000	1.000000
14.029505	__proteinA_rbs	1.000000	0.000000	0.000000
14.029505	__proteinB_rbs	1.000000	0.000000	0.000000
14.029505	__ribosome	3.000000	0.000000	0.000000
14.029505	proteinA	0.000000	1.000000	1.000000
14.029505	proteinB	0.000000	1.000000	1.000000
15.003568	__proteinA_rbs	1.000000	0.000000	0.000000
15.003568	__proteinB_rbs	1.000000	0.000000	0.000000
15.003568	__ribosome	3.000000	0.000000	0.000000
15.003568	proteinA	0.000000	1.000000	1.000000
15.003568	proteinB	0.000000	1.000000	1.000000
16.038976	__proteinA_rbs	1.000000	0.000000	0.000000
16.038976	__proteinB_rbs	1.000000	0.000000	0.000000
16.038976	__ribosome	3.000000	0.000000	0.000000
16.038976	proteinA	0.000000	1.000000	1.000000
16.038976	proteinB	0.000000	1.000000	1.000000
17.005327	__proteinA_rbs	1.000000	0.000000	0.000000
17.005327	__proteinB_rbs	1.000000	0.000000	0.000000
17.005327	__ribosome	3.000000	0.000000	0.000000
17.005327	proteinA	0.000000	1.000000	1.000000
17.005327	proteinB	0.000000	1.000000	1.000000
18.024733	__proteinA_rbs	1.000000	0.000000	0.000000
18.024733	__proteinB_rbs	1.000000	0.000000	0.000000
18.024733	__ribosome	3.000000	0.000000	0.000000
18.024733	proteinA	0.000000	1.000000	1.000000
18.024733	proteinB	0.000000	1.000000	1.000000
19.010920	__proteinA_rbs	1.000000	0.000000	0.000000
19.010920	__proteinB_rbs	1.000000	0.000000	0.000000
19.010920	__ribosome	3.000000	0.000000	0.000000
19.010920	proteinA	0.000000	1.000000	1.000000
19.010920	proteinB	0.000000	1.000000	1.000000
20.011339	__proteinA_rbs	1.000000	0.000000	0.000000
20.011339	__proteinB_rbs	1.000000	0.000000	0.000000
20.011339	__ribosome	3.000000	0.000000	0.000000
20.011339	proteinA	0.000000	1.000000	1.000000
20.011339	proteinB	0.000000	1.000000	1.000000
21.026962	__proteinA_rbs	1.000000	0.000000	0.000000
21.026962	__proteinB_rbs	1.000000	0.000000	0.000000
21.026962	__ribosome	3.000000	0.000000	0.000000
21.026962	proteinA	0.000000	1.000000	1.000000
21.026962	proteinB	0.000000	1.000000	1.000000
21.999366	__proteinA_rbs	1.000000	0.000000	0.000000
21.999366	__proteinB_rbs	1.000000	0.000000	0.000000
21.999366	__ribosome	3.000000	0.000000	0.000000
21.999366	proteinA	0.000000	1.000000	1.000000
21.999366	proteinB	0.000000	1.000000	1.000000
23.009721	__proteinA_rbs	1.000000	0.000000	0.000000
23.009721	__proteinB_rbs	1.000000	0.000000	0.000000
23.009721	__ribosome	3.000000	0.000000	0.000000
23.009721	proteinA	0.000000	1.000000	1.000000
23.009721	proteinB	0.000000	1.000000	1.000000
24.039687	__proteinA_rbs	1.000000	0.000000	0.000000
24.039687	__proteinB_rbs	1.000000	0.000000	0.000000
24.039687	__ribosome	4.000000	0.000000	0.000000
24.039687	proteinA	1.000000	1.000000	0.000000
24.039687	proteinB	0.000000	1.000000	1.000000
25.116237	__proteinA_rbs	1.000000	0.000000	0.000000
25.116237	__proteinB_rbs	1.000000	0.000000	0.000000
25.116237	__ribosome	4.000000	0.000000	0.000000
25.116237	proteinA	1.000000	1.000000	0.000000
25.116237	proteinB	0.000000	1.000000	1.000000
26.019524	__proteinA_rbs	1.000000	0.000000	0.000000
26.019524	__proteinB_rbs	1.000000	0.000000	0.000000
26.019524	__ribosome	4.000000	0.000000	0.000000
26.019524	proteinA	1.000000	1.000000	0.000000
26.019524	proteinB	0.000000	1.000000	1.000000
27.000407	__proteinA_rbs	1.000000	0.000000	0.000000
27.000407	__proteinB_rbs	1.000000	0.000000	0.000000
27.000407	__ribosome	4.000000	0.000000	0.000000
27.000407	proteinA	1.000000	1.000000	0.000000
27.000407	proteinB	0.000000	1.000000	1.000000
28.055940	__proteinA_rbs	1.000000	0.000000	0.000000
28.055940	__proteinB_rbs	1.000000	0.000000	0.000000
28.055940	__ribosome	4.000000	0.000000	0.000000
28.055940	proteinA	1.000000	1.000000	0.000000
28.055940	proteinB	0.000000	1.000000	1.000000
33.693325	__proteinA_rbs	1.000000	0.000000	0.000000
33.693325	__proteinB_rbs	0.000000	0.000000	0.000000
33.693325	__ribosome	4.000000	0.000000	0.000000
33.693325	proteinA	1.000000	1.000000	0.000000
33.693325	proteinB	1.000000	1.000000	1.000000
33.694694	__proteinA_rbs	1.000000	0.000000	0.000000
33.694694	__proteinB_rbs	0.000000	0.000000	0.000000
33.694694	__ribosome	4.000000	0.000000	0.000000
33.694694	proteinA	1.000000	1.000000	0.000000
33.694694	proteinB	1.000000	1.000000	1.000000
33.795317	__proteinA_rbs	1.000000	0.000000	0.000000
33.795317	__proteinB_rbs	0.000000	0.000000	0.000000
33.795317	__ribosome	4.000000	0.000000	0.000000
33.795317	proteinA	1.000000	1.000000	0.000000
33.795317	proteinB	1.000000	1.000000	1.000000
33.866122	__proteinA_rbs	1.000000	0.000000	0.000000
33.866122	__proteinB_rbs	0.000000	0.000000	0.000000
33.866122	__ribosome	4.000000	0.000000	0.000000
33.866122	proteinA	1.000000	1.000000	0.000000
33.866122	proteinB	1.000000	1.000000	1.000000
33.921923	__proteinA_rbs	1.000000	0.000000	0.000000
33.921923	__proteinB_rbs	0.000000	0.000000	0.000000
33.921923	__ribosome	4.000000	0.000000	0.000000
33.921923	proteinA	1.000000	1.000000	0.000000
33.921923	proteinB	1.000000	1.000000	1.000000
34.412392	__proteinA_rbs	1.000000	0.000000	0.000000
34.412392	__proteinB_rbs	0.000000	0.000000	0.000000
34.412392	__ribosome	4.000000	0.000000	0.000000
34.412392	proteinA	1.000000	1.000000	0.000000
34.412392	proteinB	1.000000	1.000000	1.000000
35.009851	__proteinA_rbs	1.000000	0.000000	0.000000
35.009851	__proteinB_rbs	0.000000	0.000000	0.000000
35.009851	__ribosome	4.000000	0.000000	0.000000
35.009851	proteinA	1.000000	1.000000	0.000000
35.009851	proteinB	1.000000	1.000000	1.000000
36.002641	__proteinA_rbs	1.000000	0.000000	0.000000
36.002641	__proteinB_rbs	1.000000	0.000000	0.000000
36.002641	__ribosome	3.000000	0.000000	0.000000
36.002641	proteinA	1.000000	1.000000	1.000000
36.002641	proteinB	1.000000	1.000000	1.000000
37.040693	__proteinA_rbs	1.000000	0.000000	0.000000
37.040693	__proteinB_rbs	1.000000	0.000000	0.000000
37.040693	__ribosome	3.000000	0.000000	0.000000
37.040693	proteinA	1.000000	1.000000	1.000000
37.040693	proteinB	1.000000	1.000000	1.000000
38.036312	__proteinA_rbs	1.000000	0.000000	0.000000
38.036312	__proteinB_rbs	1.000000	0.000000	0.000000
38.036312	__ribosome	3.000000	0.000000	0.000000
38.036312	proteinA	1.000000	1.000000	1.000000
38.036312	proteinB	1.000000	1.000000	1.000000
39.005264	__proteinA_rbs	1.000000	0.000000	0.000000
39.005264	__proteinB_rbs	1.000000	0.000000	0.000000
39.005264	__ribosome	3.000000	0.000000	0.000000
39.005264	proteinA	1.000000	1.000000	1.000000
39.005264	proteinB	1.000000	1.000000	1.000000
