time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.031171	__proteinA_rbs	1.000000	0.000000	0.000000
12.031171	__proteinB_rbs	1.000000	0.000000	0.000000
12.031171	__ribosome	3.000000	0.000000	0.000000
12.031171	proteinA	0.000000	1.000000	1.000000
12.031171	proteinB	0.000000	1.000000	1.000000
13.048221	__proteinA_rbs	1.000000	0.000000	0.000000
13.048221	__proteinB_rbs	1.000000	0.000000	0.000000
13.048221	__ribosome	3.000000	0.000000	0.000000
13.048221	proteinA	0.000000	1.000000	1.000000
13.048221	proteinB	0.000000	1.000000	1.000000
14.068900	__proteinA_rbs	1.000000	0.000000	0.000000
14.068900	__proteinB_rbs	1.000000	0.000000	0.000000
14.068900	__ribosome	3.000000	0.000000	0.000000
14.068900	proteinA	0.000000	1.000000	1.000000
14.068900	proteinB	0.000000	1.000000	1.000000
15.062125	__proteinA_rbs	1.000000	0.000000	0.000000
15.062125	__proteinB_rbs	1.000000	0.000000	0.000000
15.062125	__ribosome	3.000000	0.000000	0.000000
15.062125	proteinA	0.000000	1.000000	1.000000
15.062125	proteinB	0.000000	1.000000	1.000000
16.006059	__proteinA_rbs	1.000000	0.000000	0.000000
16.006059	__proteinB_rbs	1.000000	0.000000	0.000000
16.006059	__ribosome	3.000000	0.000000	0.000000
16.006059	proteinA	0.000000	1.000000	1.000000
16.006059	proteinB	0.000000	1.000000	1.000000
16.999811	__proteinA_rbs	1.000000	0.000000	0.000000
16.999811	__proteinB_rbs	1.000000	0.000000	0.000000
16.999811	__ribosome	3.000000	0.000000	0.000000
16.999811	proteinA	0.000000	1.000000	1.000000
16.999811	proteinB	0.000000	1.000000	1.000000
18.011621	__proteinA_rbs	1.000000	0.000000	0.000000
18.011621	__proteinB_rbs	1.000000	0.000000	0.000000
18.011621	__ribosome	3.000000	0.000000	0.000000
18.011621	proteinA	0.000000	1.000000	1.000000
18.011621	proteinB	0.000000	1.000000	1.000000
19.008550	__proteinA_rbs	1.000000	0.000000	0.000000
19.008550	__proteinB_rbs	1.000000	0.000000	0.000000
19.008550	__ribosome	3.000000	0.000000	0.000000
19.008550	proteinA	0.000000	1.000000	1.000000
19.008550	proteinB	0.000000	1.000000	1.000000
20.007741	__proteinA_rbs	1.000000	0.000000	0.000000
20.007741	__proteinB_rbs	1.000000	0.000000	0.000000
20.007741	__ribosome	3.000000	0.000000	0.000000
20.007741	proteinA	0.000000	1.000000	1.000000
20.007741	proteinB	0.000000	1.000000	1.000000
20.999535	__proteinA_rbs	1.000000	0.000000	0.000000
20.999535	__proteinB_rbs	1.000000	0.000000	0.000000
20.999535	__ribosome	3.000000	0.000000	0.000000
20.999535	proteinA	0.000000	1.000000	1.000000
20.999535	proteinB	0.000000	1.000000	1.000000
21.999070	__proteinA_rbs	1.000000	0.000000	0.000000
21.999070	__proteinB_rbs	1.000000	0.000000	0.000000
21.999070	__ribosome	3.000000	0.000000	0.000000
21.999070	proteinA	0.000000	1.000000	1.000000
21.999070	proteinB	0.000000	1.000000	1.000000
23.012330	__proteinA_rbs	1.000000	0.000000	0.000000
23.012330	__proteinB_rbs	1.000000	0.000000	0.000000
23.012330	__ribosome	3.000000	0.000000	0.000000
23.012330	proteinA	0.000000	1.000000	1.000000
23.012330	proteinB	0.000000	1.000000	1.000000
24.099511	__proteinA_rbs	1.000000	0.000000	0.000000
24.099511	__proteinB_rbs	1.000000	0.000000	0.000000
24.099511	__ribosome	4.000000	0.000000	0.000000
24.099511	proteinA	1.000000	1.000000	0.000000
24.099511	proteinB	0.000000	1.000000	1.000000
25.058027	__proteinA_rbs	1.000000	0.000000	0.000000
25.058027	__proteinB_rbs	1.000000	0.000000	0.000000
25.058027	__ribosome	4.000000	0.000000	0.000000
25.058027	proteinA	1.000000	1.000000	0.000000
25.058027	proteinB	0.000000	1.000000	1.000000
26.223970	__proteinA_rbs	1.000000	0.000000	0.000000
26.223970	__proteinB_rbs	1.000000	0.000000	0.000000
26.223970	__ribosome	4.000000	0.000000	0.000000
26.223970	proteinA	1.000000	1.000000	0.000000
26.223970	proteinB	0.000000	1.000000	1.000000
27.027642	__proteinA_rbs	1.000000	0.000000	0.000000
27.027642	__proteinB_rbs	1.000000	0.000000	0.000000
27.027642	__ribosome	4.000000	0.000000	0.000000
27.027642	proteinA	1.000000	1.000000	0.000000
27.027642	proteinB	0.000000	1.000000	1.000000
32.551236	__proteinA_rbs	1.000000	0.000000	0.000000
32.551236	__proteinB_rbs	0.000000	0.000000	0.000000
32.551236	__ribosome	4.000000	0.000000	0.000000
32.551236	proteinA	1.000000	1.000000	0.000000
32.551236	proteinB	1.000000	1.000000	1.000000
32.553966	__proteinA_rbs	1.000000	0.000000	0.000000
32.553966	__proteinB_rbs	0.000000	0.000000	0.000000
32.553966	__ribosome	4.000000	0.000000	0.000000
32.553966	proteinA	1.000000	1.000000	0.000000
32.553966	proteinB	1.000000	1.000000	1.000000
32.654589	__proteinA_rbs	1.000000	0.000000	0.000000
32.654589	__proteinB_rbs	0.000000	0.000000	0.000000
32.654589	__ribosome	4.000000	0.000000	0.000000
32.654589	proteinA	1.000000	1.000000	0.000000
32.654589	proteinB	1.000000	1.000000	1.000000
32.725394	__proteinA_rbs	1.000000	0.000000	0.000000
32.725394	__proteinB_rbs	0.000000	0.000000	0.000000
32.725394	__ribosome	4.000000	0.000000	0.000000
32.725394	proteinA	1.000000	1.000000	0.000000
32.725394	proteinB	1.000000	1.000000	1.000000
32.781195	__proteinA_rbs	1.000000	0.000000	0.000000
32.781195	__proteinB_rbs	0.000000	0.000000	0.000000
32.781195	__ribosome	4.000000	0.000000	0.000000
32.781195	proteinA	1.000000	1.000000	0.000000
32.781195	proteinB	1.000000	1.000000	1.000000
33.027107	__proteinA_rbs	1.000000	0.000000	0.000000
33.027107	__proteinB_rbs	0.000000	0.000000	0.000000
33.027107	__ribosome	4.000000	0.000000	0.000000
33.027107	proteinA	1.000000	1.000000	0.000000
33.027107	proteinB	1.000000	1.000000	1.000000
34.016345	__proteinA_rbs	1.000000	0.000000	0.000000
34.016345	__proteinB_rbs	1.000000	0.000000	0.000000
34.016345	__ribosome	3.000000	0.000000	0.000000
34.016345	proteinA	1.000000	1.000000	1.000000
34.016345	proteinB	1.000000	1.000000	1.000000
35.033603	__proteinA_rbs	1.000000	0.000000	0.000000
35.033603	__proteinB_rbs	1.000000	0.000000	0.000000
35.033603	__ribosome	3.000000	0.000000	0.000000
35.033603	proteinA	1.000000	1.000000	1.000000
35.033603	proteinB	1.000000	1.000000	1.000000
36.037635	__proteinA_rbs	1.000000	0.000000	0.000000
36.037635	__proteinB_rbs	1.000000	0.000000	0.000000
36.037635	__ribosome	3.000000	0.000000	0.000000
36.037635	proteinA	1.000000	1.000000	1.000000
36.037635	proteinB	1.000000	1.000000	1.000000
37.068027	__proteinA_rbs	1.000000	0.000000	0.000000
37.068027	__proteinB_rbs	1.000000	0.000000	0.000000
37.068027	__ribosome	3.000000	0.000000	0.000000
37.068027	proteinA	1.000000	1.000000	1.000000
37.068027	proteinB	1.000000	1.000000	1.000000
37.999215	__proteinA_rbs	1.000000	0.000000	0.000000
37.999215	__proteinB_rbs	1.000000	0.000000	0.000000
37.999215	__ribosome	3.000000	0.000000	0.000000
37.999215	proteinA	1.000000	1.000000	1.000000
37.999215	proteinB	1.000000	1.000000	1.000000
38.999423	__proteinA_rbs	1.000000	0.000000	0.000000
38.999423	__proteinB_rbs	1.000000	0.000000	0.000000
38.999423	__ribosome	3.000000	0.000000	0.000000
38.999423	proteinA	1.000000	1.000000	1.000000
