time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.014472	__proteinA_rbs	1.000000	0.000000	0.000000
10.014472	__proteinB_rbs	1.000000	0.000000	0.000000
10.014472	__ribosome	4.000000	0.000000	0.000000
10.014472	proteinA	0.000000	1.000000	1.000000
11.127345	__proteinA_rbs	1.000000	0.000000	0.000000
11.127345	__proteinB_rbs	1.000000	0.000000	0.000000
11.127345	__ribosome	4.000000	0.000000	0.000000
11.127345	proteinA	0.000000	1.000000	1.000000
12.019369	__proteinA_rbs	1.000000	0.000000	0.000000
12.019369	__proteinB_rbs	0.000000	0.000000	0.000000
12.019369	__ribosome	3.000000	0.000000	0.000000
12.019369	proteinA	0.000000	1.000000	1.000000
13.009953	__proteinA_rbs	1.000000	0.000000	0.000000
13.009953	__proteinB_rbs	1.000000	0.000000	0.000000
13.009953	__ribosome	3.000000	0.000000	0.000000
13.009953	proteinA	0.000000	1.000000	1.000000
13.009953	proteinB	0.000000	1.000000	1.000000
14.016992	__proteinA_rbs	1.000000	0.000000	0.000000
14.016992	__proteinB_rbs	1.000000	0.000000	0.000000
14.016992	__ribosome	3.000000	0.000000	0.000000
14.016992	proteinA	0.000000	1.000000	1.000000
14.016992	proteinB	0.000000	1.000000	1.000000
15.000096	__proteinA_rbs	1.000000	0.000000	0.000000
15.000096	__proteinB_rbs	1.000000	0.000000	0.000000
15.000096	__ribosome	3.000000	0.000000	0.000000
15.000096	proteinA	0.000000	1.000000	1.000000
15.000096	proteinB	0.000000	1.000000	1.000000
16.003091	__proteinA_rbs	1.000000	0.000000	0.000000
16.003091	__proteinB_rbs	1.000000	0.000000	0.000000
16.003091	__ribosome	3.000000	0.000000	0.000000
16.003091	proteinA	0.000000	1.000000	1.000000
16.003091	proteinB	0.000000	1.000000	1.000000
16.999432	__proteinA_rbs	1.000000	0.000000	0.000000
16.999432	__proteinB_rbs	1.000000	0.000000	0.000000
16.999432	__ribosome	3.000000	0.000000	0.000000
16.999432	proteinA	0.000000	1.000000	1.000000
16.999432	proteinB	0.000000	1.000000	1.000000
18.010386	__proteinA_rbs	1.000000	0.000000	0.000000
18.010386	__proteinB_rbs	1.000000	0.000000	0.000000
18.010386	__ribosome	3.000000	0.000000	0.000000
18.010386	proteinA	0.000000	1.000000	1.000000
18.010386	proteinB	0.000000	1.000000	1.000000
19.043839	__proteinA_rbs	1.000000	0.000000	0.000000
19.043839	__proteinB_rbs	1.000000	0.000000	0.000000
19.043839	__ribosome	3.000000	0.000000	0.000000
19.043839	proteinA	0.000000	1.000000	1.000000
19.043839	proteinB	0.000000	1.000000	1.000000
20.052152	__proteinA_rbs	1.000000	0.000000	0.000000
20.052152	__proteinB_rbs	1.000000	0.000000	0.000000
20.052152	__ribosome	3.000000	0.000000	0.000000
20.052152	proteinA	0.000000	1.000000	1.000000
20.052152	proteinB	0.000000	1.000000	1.000000
21.011526	__proteinA_rbs	1.000000	0.000000	0.000000
21.011526	__proteinB_rbs	1.000000	0.000000	0.000000
21.011526	__ribosome	3.000000	0.000000	0.000000
21.011526	proteinA	0.000000	1.000000	1.000000
21.011526	proteinB	0.000000	1.000000	1.000000
22.009130	__proteinA_rbs	1.000000	0.000000	0.000000
22.009130	__proteinB_rbs	1.000000	0.000000	0.000000
22.009130	__ribosome	3.000000	0.000000	0.000000
22.009130	proteinA	0.000000	1.000000	1.000000
22.009130	proteinB	0.000000	1.000000	1.000000
23.016183	__proteinA_rbs	1.000000	0.000000	0.000000
23.016183	__proteinB_rbs	1.000000	0.000000	0.000000
23.016183	__ribosome	3.000000	0.000000	0.000000
23.016183	proteinA	0.000000	1.000000	1.000000
23.016183	proteinB	0.000000	1.000000	1.000000
24.039364	__proteinA_rbs	1.000000	0.000000	0.000000
24.039364	__proteinB_rbs	1.000000	0.000000	0.000000
24.039364	__ribosome	4.000000	0.000000	0.000000
24.039364	proteinA	1.000000	1.000000	0.000000
24.039364	proteinB	0.000000	1.000000	1.000000
25.021987	__proteinA_rbs	1.000000	0.000000	0.000000
25.021987	__proteinB_rbs	1.000000	0.000000	0.000000
25.021987	__ribosome	4.000000	0.000000	0.000000
25.021987	proteinA	1.000000	1.000000	0.000000
25.021987	proteinB	0.000000	1.000000	1.000000
26.004315	__proteinA_rbs	1.000000	0.000000	0.000000
26.004315	__proteinB_rbs	1.000000	0.000000	0.000000
26.004315	__ribosome	4.000000	0.000000	0.000000
26.004315	proteinA	1.000000	1.000000	0.000000
26.004315	proteinB	0.000000	1.000000	1.000000
27.054304	__proteinA_rbs	1.000000	0.000000	0.000000
27.054304	__proteinB_rbs	1.000000	0.000000	0.000000
27.054304	__ribosome	4.000000	0.000000	0.000000
27.054304	proteinA	1.000000	1.000000	0.000000
27.054304	proteinB	0.000000	1.000000	1.000000
28.003848	__proteinA_rbs	1.000000	0.000000	0.000000
28.003848	__proteinB_rbs	1.000000	0.000000	0.000000
28.003848	__ribosome	4.000000	0.000000	0.000000
28.003848	proteinA	1.000000	1.000000	0.000000
28.003848	proteinB	0.000000	1.000000	1.000000
33.893471	__proteinA_rbs	1.000000	0.000000	0.000000
33.893471	__proteinB_rbs	0.000000	0.000000	0.000000
33.893471	__ribosome	4.000000	0.000000	0.000000
33.893471	proteinA	1.000000	1.000000	0.000000
33.893471	proteinB	1.000000	1.000000	1.000000
33.896201	__proteinA_rbs	1.000000	0.000000	0.000000
33.896201	__proteinB_rbs	0.000000	0.000000	0.000000
33.896201	__ribosome	4.000000	0.000000	0.000000
33.896201	proteinA	1.000000	1.000000	0.000000
33.896201	proteinB	1.000000	1.000000	1.000000
33.996824	__proteinA_rbs	1.000000	0.000000	0.000000
33.996824	__proteinB_rbs	0.000000	0.000000	0.000000
33.996824	__ribosome	4.000000	0.000000	0.000000
33.996824	proteinA	1.000000	1.000000	0.000000
33.996824	proteinB	1.000000	1.000000	1.000000
34.067629	__proteinA_rbs	1.000000	0.000000	0.000000
34.067629	__proteinB_rbs	0.000000	0.000000	0.000000
34.067629	__ribosome	4.000000	0.000000	0.000000
34.067629	proteinA	1.000000	1.000000	0.000000
34.067629	proteinB	1.000000	1.000000	1.000000
34.123430	__proteinA_rbs	1.000000	0.000000	0.000000
34.123430	__proteinB_rbs	0.000000	0.000000	0.000000
34.123430	__ribosome	4.000000	0.000000	0.000000
34.123430	proteinA	1.000000	1.000000	0.000000
34.123430	proteinB	1.000000	1.000000	1.000000
34.126339	__proteinA_rbs	1.000000	0.000000	0.000000
34.126339	__proteinB_rbs	0.000000	0.000000	0.000000
34.126339	__ribosome	4.000000	0.000000	0.000000
34.126339	proteinA	1.000000	1.000000	0.000000
34.126339	proteinB	1.000000	1.000000	1.000000
35.008021	__proteinA_rbs	1.000000	0.000000	0.000000
35.008021	__proteinB_rbs	1.000000	0.000000	0.000000
35.008021	__ribosome	4.000000	0.000000	0.000000
35.008021	proteinA	1.000000	1.000000	0.000000
35.008021	proteinB	1.000000	1.000000	1.000000
36.001959	__proteinA_rbs	1.000000	0.000000	0.000000
36.001959	__proteinB_rbs	1.000000	0.000000	0.000000
36.001959	__ribosome	3.000000	0.000000	0.000000
36.001959	proteinA	1.000000	1.000000	1.000000
36.001959	proteinB	1.000000	1.000000	1.000000
37.006042	__proteinA_rbs	1.000000	0.000000	0.000000
37.006042	__proteinB_rbs	1.000000	0.000000	0.000000
37.006042	__ribosome	3.000000	0.000000	0.000000
37.006042	proteinA	1.000000	1.000000	1.000000
37.006042	proteinB	1.000000	1.000000	1.000000
38.048557	__proteinA_rbs	1.000000	0.000000	0.000000
38.048557	__proteinB_rbs	1.000000	0.000000	0.000000
38.048557	__ribosome	3.000000	0.000000	0.000000
38.048557	proteinA	1.000000	1.000000	1.000000
38.048557	proteinB	1.000000	1.000000	1.000000
39.001559	__proteinA_rbs	1.000000	0.000000	0.000000
39.001559	__proteinB_rbs	1.000000	0.000000	0.000000
39.001559	__ribosome	3.000000	0.000000	0.000000
39.001559	proteinA	1.000000	1.000000	1.000000
39.001559	proteinB	1.000000	1.000000	1.000000
