time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.151685	__proteinA_rbs	1.000000	0.000000	0.000000
10.151685	__proteinB_rbs	1.000000	0.000000	0.000000
10.151685	__ribosome	4.000000	0.000000	0.000000
10.151685	proteinA	0.000000	1.000000	1.000000
11.134112	__proteinA_rbs	1.000000	0.000000	0.000000
11.134112	__proteinB_rbs	1.000000	0.000000	0.000000
11.134112	__ribosome	4.000000	0.000000	0.000000
11.134112	proteinA	0.000000	1.000000	1.000000
12.020134	__proteinA_rbs	1.000000	0.000000	0.000000
12.020134	__proteinB_rbs	0.000000	0.000000	0.000000
12.020134	__ribosome	3.000000	0.000000	0.000000
12.020134	proteinA	0.000000	1.000000	1.000000
13.007516	__proteinA_rbs	1.000000	0.000000	0.000000
13.007516	__proteinB_rbs	1.000000	0.000000	0.000000
13.007516	__ribosome	3.000000	0.000000	0.000000
13.007516	proteinA	0.000000	1.000000	1.000000
13.007516	proteinB	0.000000	1.000000	1.000000
14.029554	__proteinA_rbs	1.000000	0.000000	0.000000
14.029554	__proteinB_rbs	1.000000	0.000000	0.000000
14.029554	__ribosome	3.000000	0.000000	0.000000
14.029554	proteinA	0.000000	1.000000	1.000000
14.029554	proteinB	0.000000	1.000000	1.000000
15.010268	__proteinA_rbs	1.000000	0.000000	0.000000
15.010268	__proteinB_rbs	1.000000	0.000000	0.000000
15.010268	__ribosome	3.000000	0.000000	0.000000
15.010268	proteinA	0.000000	1.000000	1.000000
15.010268	proteinB	0.000000	1.000000	1.000000
16.035730	__proteinA_rbs	1.000000	0.000000	0.000000
16.035730	__proteinB_rbs	1.000000	0.000000	0.000000
16.035730	__ribosome	3.000000	0.000000	0.000000
16.035730	proteinA	0.000000	1.000000	1.000000
16.035730	proteinB	0.000000	1.000000	1.000000
17.000898	__proteinA_rbs	1.000000	0.000000	0.000000
17.000898	__proteinB_rbs	1.000000	0.000000	0.000000
17.000898	__ribosome	3.000000	0.000000	0.000000
17.000898	proteinA	0.000000	1.000000	1.000000
17.000898	proteinB	0.000000	1.000000	1.000000
18.069742	__proteinA_rbs	1.000000	0.000000	0.000000
18.069742	__proteinB_rbs	1.000000	0.000000	0.000000
18.069742	__ribosome	3.000000	0.000000	0.000000
18.069742	proteinA	0.000000	1.000000	1.000000
18.069742	proteinB	0.000000	1.000000	1.000000
19.007282	__proteinA_rbs	1.000000	0.000000	0.000000
19.007282	__proteinB_rbs	1.000000	0.000000	0.000000
19.007282	__ribosome	3.000000	0.000000	0.000000
19.007282	proteinA	0.000000	1.000000	1.000000
19.007282	proteinB	0.000000	1.000000	1.000000
20.024479	__proteinA_rbs	1.000000	0.000000	0.000000
20.024479	__proteinB_rbs	1.000000	0.000000	0.000000
20.024479	__ribosome	3.000000	0.000000	0.000000
20.024479	proteinA	0.000000	1.000000	1.000000
20.024479	proteinB	0.000000	1.000000	1.000000
21.009296	__proteinA_rbs	1.000000	0.000000	0.000000
21.009296	__proteinB_rbs	1.000000	0.000000	0.000000
21.009296	__ribosome	3.000000	0.000000	0.000000
21.009296	proteinA	0.000000	1.000000	1.000000
21.009296	proteinB	0.000000	1.000000	1.000000
22.002442	__proteinA_rbs	1.000000	0.000000	0.000000
22.002442	__proteinB_rbs	1.000000	0.000000	0.000000
22.002442	__ribosome	3.000000	0.000000	0.000000
22.002442	proteinA	0.000000	1.000000	1.000000
22.002442	proteinB	0.000000	1.000000	1.000000
23.005046	__proteinA_rbs	1.000000	0.000000	0.000000
23.005046	__proteinB_rbs	0.000000	0.000000	0.000000
23.005046	__ribosome	3.000000	0.000000	0.000000
23.005046	proteinA	1.000000	1.000000	0.000000
23.005046	proteinB	0.000000	1.000000	2.000000
24.002213	__proteinA_rbs	1.000000	0.000000	0.000000
24.002213	__proteinB_rbs	1.000000	0.000000	0.000000
24.002213	__ribosome	3.000000	0.000000	0.000000
24.002213	proteinA	1.000000	1.000000	0.000000
24.002213	proteinB	0.000000	1.000000	2.000000
25.014837	__proteinA_rbs	1.000000	0.000000	0.000000
25.014837	__proteinB_rbs	1.000000	0.000000	0.000000
25.014837	__ribosome	3.000000	0.000000	0.000000
25.014837	proteinA	1.000000	1.000000	0.000000
25.014837	proteinB	0.000000	1.000000	2.000000
26.036571	__proteinA_rbs	1.000000	0.000000	0.000000
26.036571	__proteinB_rbs	0.000000	0.000000	0.000000
26.036571	__ribosome	2.000000	0.000000	0.000000
26.036571	proteinA	1.000000	1.000000	0.000000
26.036571	proteinB	0.000000	1.000000	3.000000
27.036048	__proteinA_rbs	1.000000	0.000000	0.000000
27.036048	__proteinB_rbs	1.000000	0.000000	0.000000
27.036048	__ribosome	2.000000	0.000000	0.000000
27.036048	proteinA	1.000000	1.000000	0.000000
27.036048	proteinB	0.000000	1.000000	3.000000
28.046821	__proteinA_rbs	1.000000	0.000000	0.000000
28.046821	__proteinB_rbs	1.000000	0.000000	0.000000
28.046821	__ribosome	3.000000	0.000000	0.000000
28.046821	proteinA	1.000000	1.000000	0.000000
28.046821	proteinB	1.000000	1.000000	2.000000
29.010450	__proteinA_rbs	1.000000	0.000000	0.000000
29.010450	__proteinB_rbs	1.000000	0.000000	0.000000
29.010450	__ribosome	3.000000	0.000000	0.000000
29.010450	proteinA	1.000000	1.000000	0.000000
29.010450	proteinB	1.000000	1.000000	2.000000
30.002489	__proteinA_rbs	1.000000	0.000000	0.000000
30.002489	__proteinB_rbs	1.000000	0.000000	0.000000
30.002489	__ribosome	3.000000	0.000000	0.000000
30.002489	proteinA	1.000000	1.000000	0.000000
30.002489	proteinB	1.000000	1.000000	2.000000
31.006037	__proteinA_rbs	1.000000	0.000000	0.000000
31.006037	__proteinB_rbs	1.000000	0.000000	0.000000
31.006037	__ribosome	3.000000	0.000000	0.000000
31.006037	proteinA	1.000000	1.000000	0.000000
31.006037	proteinB	1.000000	1.000000	2.000000
32.001775	__proteinA_rbs	1.000000	0.000000	0.000000
32.001775	__proteinB_rbs	1.000000	0.000000	0.000000
32.001775	__ribosome	3.000000	0.000000	0.000000
32.001775	proteinA	1.000000	1.000000	0.000000
32.001775	proteinB	1.000000	1.000000	2.000000
33.012724	__proteinA_rbs	1.000000	0.000000	0.000000
33.012724	__proteinB_rbs	1.000000	0.000000	0.000000
33.012724	__ribosome	3.000000	0.000000	0.000000
33.012724	proteinA	1.000000	1.000000	0.000000
33.012724	proteinB	1.000000	1.000000	2.000000
34.038445	__proteinA_rbs	1.000000	0.000000	0.000000
34.038445	__proteinB_rbs	1.000000	0.000000	0.000000
34.038445	__ribosome	3.000000	0.000000	0.000000
34.038445	proteinA	1.000000	1.000000	0.000000
34.038445	proteinB	1.000000	1.000000	2.000000
35.005957	__proteinA_rbs	1.000000	0.000000	0.000000
35.005957	__proteinB_rbs	1.000000	0.000000	0.000000
35.005957	__ribosome	3.000000	0.000000	0.000000
35.005957	proteinA	1.000000	1.000000	0.000000
35.005957	proteinB	1.000000	1.000000	2.000000
36.008091	__proteinA_rbs	1.000000	0.000000	0.000000
36.008091	__proteinB_rbs	1.000000	0.000000	0.000000
36.008091	__ribosome	3.000000	0.000000	0.000000
36.008091	proteinA	1.000000	1.000000	0.000000
36.008091	proteinB	1.000000	1.000000	2.000000
37.001237	__proteinA_rbs	1.000000	0.000000	0.000000
37.001237	__proteinB_rbs	0.000000	0.000000	0.000000
37.001237	__ribosome	2.000000	0.000000	0.000000
37.001237	proteinA	1.000000	1.000000	0.000000
37.001237	proteinB	1.000000	1.000000	3.000000
38.008755	__proteinA_rbs	1.000000	0.000000	0.000000
38.008755	__proteinB_rbs	1.000000	0.000000	0.000000
38.008755	__ribosome	2.000000	0.000000	0.000000
38.008755	proteinA	1.000000	1.000000	0.000000
38.008755	proteinB	1.000000	1.000000	3.000000
39.010127	__proteinA_rbs	1.000000	0.000000	0.000000
39.010127	__proteinB_rbs	1.000000	0.000000	0.000000
39.010127	__ribosome	3.000000	0.000000	0.000000
39.010127	proteinA	1.000000	1.000000	0.000000
39.010127	proteinB	2.000000	1.000000	2.000000
