time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.042629	__proteinA_rbs	1.000000	0.000000	0.000000
9.042629	__proteinB_rbs	1.000000	0.000000	0.000000
9.042629	__ribosome	4.000000	0.000000	0.000000
9.042629	proteinA	0.000000	1.000000	1.000000
10.019077	__proteinA_rbs	1.000000	0.000000	0.000000
10.019077	__proteinB_rbs	1.000000	0.000000	0.000000
10.019077	__ribosome	4.000000	0.000000	0.000000
10.019077	proteinA	0.000000	1.000000	1.000000
11.062443	__proteinA_rbs	1.000000	0.000000	0.000000
11.062443	__proteinB_rbs	1.000000	0.000000	0.000000
11.062443	__ribosome	4.000000	0.000000	0.000000
11.062443	proteinA	0.000000	1.000000	1.000000
12.044535	__proteinA_rbs	1.000000	0.000000	0.000000
12.044535	__proteinB_rbs	0.000000	0.000000	0.000000
12.044535	__ribosome	3.000000	0.000000	0.000000
12.044535	proteinA	0.000000	1.000000	1.000000
13.030417	__proteinA_rbs	1.000000	0.000000	0.000000
13.030417	__proteinB_rbs	1.000000	0.000000	0.000000
13.030417	__ribosome	3.000000	0.000000	0.000000
13.030417	proteinA	0.000000	1.000000	1.000000
13.030417	proteinB	0.000000	1.000000	1.000000
14.004630	__proteinA_rbs	1.000000	0.000000	0.000000
14.004630	__proteinB_rbs	1.000000	0.000000	0.000000
14.004630	__ribosome	3.000000	0.000000	0.000000
14.004630	proteinA	0.000000	1.000000	1.000000
14.004630	proteinB	0.000000	1.000000	1.000000
15.004006	__proteinA_rbs	1.000000	0.000000	0.000000
15.004006	__proteinB_rbs	1.000000	0.000000	0.000000
15.004006	__ribosome	3.000000	0.000000	0.000000
15.004006	proteinA	0.000000	1.000000	1.000000
15.004006	proteinB	0.000000	1.000000	1.000000
16.006033	__proteinA_rbs	1.000000	0.000000	0.000000
16.006033	__proteinB_rbs	1.000000	0.000000	0.000000
16.006033	__ribosome	3.000000	0.000000	0.000000
16.006033	proteinA	0.000000	1.000000	1.000000
16.006033	proteinB	0.000000	1.000000	1.000000
17.040942	__proteinA_rbs	1.000000	0.000000	0.000000
17.040942	__proteinB_rbs	1.000000	0.000000	0.000000
17.040942	__ribosome	3.000000	0.000000	0.000000
17.040942	proteinA	0.000000	1.000000	1.000000
17.040942	proteinB	0.000000	1.000000	1.000000
18.011220	__proteinA_rbs	1.000000	0.000000	0.000000
18.011220	__proteinB_rbs	1.000000	0.000000	0.000000
18.011220	__ribosome	3.000000	0.000000	0.000000
18.011220	proteinA	0.000000	1.000000	1.000000
18.011220	proteinB	0.000000	1.000000	1.000000
19.045921	__proteinA_rbs	1.000000	0.000000	0.000000
19.045921	__proteinB_rbs	1.000000	0.000000	0.000000
19.045921	__ribosome	3.000000	0.000000	0.000000
19.045921	proteinA	0.000000	1.000000	1.000000
19.045921	proteinB	0.000000	1.000000	1.000000
20.001821	__proteinA_rbs	1.000000	0.000000	0.000000
20.001821	__proteinB_rbs	1.000000	0.000000	0.000000
20.001821	__ribosome	3.000000	0.000000	0.000000
20.001821	proteinA	0.000000	1.000000	1.000000
20.001821	proteinB	0.000000	1.000000	1.000000
21.031669	__proteinA_rbs	1.000000	0.000000	0.000000
21.031669	__proteinB_rbs	1.000000	0.000000	0.000000
21.031669	__ribosome	3.000000	0.000000	0.000000
21.031669	proteinA	0.000000	1.000000	1.000000
21.031669	proteinB	0.000000	1.000000	1.000000
22.019155	__proteinA_rbs	1.000000	0.000000	0.000000
22.019155	__proteinB_rbs	1.000000	0.000000	0.000000
22.019155	__ribosome	3.000000	0.000000	0.000000
22.019155	proteinA	0.000000	1.000000	1.000000
22.019155	proteinB	0.000000	1.000000	1.000000
23.007815	__proteinA_rbs	1.000000	0.000000	0.000000
23.007815	__proteinB_rbs	1.000000	0.000000	0.000000
23.007815	__ribosome	3.000000	0.000000	0.000000
23.007815	proteinA	0.000000	1.000000	1.000000
23.007815	proteinB	0.000000	1.000000	1.000000
24.023749	__proteinA_rbs	1.000000	0.000000	0.000000
24.023749	__proteinB_rbs	1.000000	0.000000	0.000000
24.023749	__ribosome	3.000000	0.000000	0.000000
24.023749	proteinA	0.000000	1.000000	1.000000
24.023749	proteinB	0.000000	1.000000	1.000000
25.019212	__proteinA_rbs	1.000000	0.000000	0.000000
25.019212	__proteinB_rbs	1.000000	0.000000	0.000000
25.019212	__ribosome	4.000000	0.000000	0.000000
25.019212	proteinA	1.000000	1.000000	0.000000
25.019212	proteinB	0.000000	1.000000	1.000000
26.028856	__proteinA_rbs	1.000000	0.000000	0.000000
26.028856	__proteinB_rbs	1.000000	0.000000	0.000000
26.028856	__ribosome	4.000000	0.000000	0.000000
26.028856	proteinA	1.000000	1.000000	0.000000
26.028856	proteinB	0.000000	1.000000	1.000000
27.000317	__proteinA_rbs	1.000000	0.000000	0.000000
27.000317	__proteinB_rbs	1.000000	0.000000	0.000000
27.000317	__ribosome	4.000000	0.000000	0.000000
27.000317	proteinA	1.000000	1.000000	0.000000
27.000317	proteinB	0.000000	1.000000	1.000000
33.237732	__proteinA_rbs	1.000000	0.000000	0.000000
33.237732	__proteinB_rbs	0.000000	0.000000	0.000000
33.237732	__ribosome	4.000000	0.000000	0.000000
33.237732	proteinA	1.000000	1.000000	0.000000
33.237732	proteinB	1.000000	1.000000	1.000000
33.239101	__proteinA_rbs	1.000000	0.000000	0.000000
33.239101	__proteinB_rbs	0.000000	0.000000	0.000000
33.239101	__ribosome	4.000000	0.000000	0.000000
33.239101	proteinA	1.000000	1.000000	0.000000
33.239101	proteinB	1.000000	1.000000	1.000000
33.339724	__proteinA_rbs	1.000000	0.000000	0.000000
33.339724	__proteinB_rbs	0.000000	0.000000	0.000000
33.339724	__ribosome	4.000000	0.000000	0.000000
33.339724	proteinA	1.000000	1.000000	0.000000
33.339724	proteinB	1.000000	1.000000	1.000000
33.410528	__proteinA_rbs	1.000000	0.000000	0.000000
33.410528	__proteinB_rbs	0.000000	0.000000	0.000000
33.410528	__ribosome	4.000000	0.000000	0.000000
33.410528	proteinA	1.000000	1.000000	0.000000
33.410528	proteinB	1.000000	1.000000	1.000000
33.466330	__proteinA_rbs	1.000000	0.000000	0.000000
33.466330	__proteinB_rbs	0.000000	0.000000	0.000000
33.466330	__ribosome	4.000000	0.000000	0.000000
33.466330	proteinA	1.000000	1.000000	0.000000
33.466330	proteinB	1.000000	1.000000	1.000000
33.469239	__proteinA_rbs	1.000000	0.000000	0.000000
33.469239	__proteinB_rbs	0.000000	0.000000	0.000000
33.469239	__ribosome	4.000000	0.000000	0.000000
33.469239	proteinA	1.000000	1.000000	0.000000
33.469239	proteinB	1.000000	1.000000	1.000000
34.047327	__proteinA_rbs	1.000000	0.000000	0.000000
34.047327	__proteinB_rbs	0.000000	0.000000	0.000000
34.047327	__ribosome	4.000000	0.000000	0.000000
34.047327	proteinA	1.000000	1.000000	0.000000
34.047327	proteinB	1.000000	1.000000	1.000000
35.115978	__proteinA_rbs	1.000000	0.000000	0.000000
35.115978	__proteinB_rbs	1.000000	0.000000	0.000000
35.115978	__ribosome	3.000000	0.000000	0.000000
35.115978	proteinA	1.000000	1.000000	1.000000
35.115978	proteinB	1.000000	1.000000	1.000000
36.069750	__proteinA_rbs	1.000000	0.000000	0.000000
36.069750	__proteinB_rbs	1.000000	0.000000	0.000000
36.069750	__ribosome	3.000000	0.000000	0.000000
36.069750	proteinA	1.000000	1.000000	1.000000
36.069750	proteinB	1.000000	1.000000	1.000000
37.005566	__proteinA_rbs	1.000000	0.000000	0.000000
37.005566	__proteinB_rbs	1.000000	0.000000	0.000000
37.005566	__ribosome	3.000000	0.000000	0.000000
37.005566	proteinA	1.000000	1.000000	1.000000
37.005566	proteinB	1.000000	1.000000	1.000000
38.034606	__proteinA_rbs	1.000000	0.000000	0.000000
38.034606	__proteinB_rbs	1.000000	0.000000	0.000000
38.034606	__ribosome	3.000000	0.000000	0.000000
38.034606	proteinA	1.000000	1.000000	1.000000
38.034606	proteinB	1.000000	1.000000	1.000000
39.050380	__proteinA_rbs	1.000000	0.000000	0.000000
39.050380	__proteinB_rbs	1.000000	0.000000	0.000000
39.050380	__ribosome	3.000000	0.000000	0.000000
39.050380	proteinA	1.000000	1.000000	1.000000
39.050380	proteinB	1.000000	1.000000	1.000000
