time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.012603	__proteinA_rbs	1.000000	0.000000	0.000000
11.012603	__proteinB_rbs	1.000000	0.000000	0.000000
11.012603	__ribosome	4.000000	0.000000	0.000000
11.012603	proteinA	0.000000	1.000000	1.000000
12.040160	__proteinA_rbs	1.000000	0.000000	0.000000
12.040160	__proteinB_rbs	0.000000	0.000000	0.000000
12.040160	__ribosome	3.000000	0.000000	0.000000
12.040160	proteinA	0.000000	1.000000	1.000000
13.074396	__proteinA_rbs	1.000000	0.000000	0.000000
13.074396	__proteinB_rbs	1.000000	0.000000	0.000000
13.074396	__ribosome	3.000000	0.000000	0.000000
13.074396	proteinA	0.000000	1.000000	1.000000
13.074396	proteinB	0.000000	1.000000	1.000000
14.002530	__proteinA_rbs	1.000000	0.000000	0.000000
14.002530	__proteinB_rbs	1.000000	0.000000	0.000000
14.002530	__ribosome	3.000000	0.000000	0.000000
14.002530	proteinA	0.000000	1.000000	1.000000
14.002530	proteinB	0.000000	1.000000	1.000000
15.008278	__proteinA_rbs	1.000000	0.000000	0.000000
15.008278	__proteinB_rbs	1.000000	0.000000	0.000000
15.008278	__ribosome	3.000000	0.000000	0.000000
15.008278	proteinA	0.000000	1.000000	1.000000
15.008278	proteinB	0.000000	1.000000	1.000000
16.069936	__proteinA_rbs	1.000000	0.000000	0.000000
16.069936	__proteinB_rbs	1.000000	0.000000	0.000000
16.069936	__ribosome	3.000000	0.000000	0.000000
16.069936	proteinA	0.000000	1.000000	1.000000
16.069936	proteinB	0.000000	1.000000	1.000000
17.046303	__proteinA_rbs	1.000000	0.000000	0.000000
17.046303	__proteinB_rbs	1.000000	0.000000	0.000000
17.046303	__ribosome	3.000000	0.000000	0.000000
17.046303	proteinA	0.000000	1.000000	1.000000
17.046303	proteinB	0.000000	1.000000	1.000000
18.003088	__proteinA_rbs	1.000000	0.000000	0.000000
18.003088	__proteinB_rbs	1.000000	0.000000	0.000000
18.003088	__ribosome	3.000000	0.000000	0.000000
18.003088	proteinA	0.000000	1.000000	1.000000
18.003088	proteinB	0.000000	1.000000	1.000000
19.021705	__proteinA_rbs	1.000000	0.000000	0.000000
19.021705	__proteinB_rbs	1.000000	0.000000	0.000000
19.021705	__ribosome	3.000000	0.000000	0.000000
19.021705	proteinA	0.000000	1.000000	1.000000
19.021705	proteinB	0.000000	1.000000	1.000000
20.006158	__proteinA_rbs	1.000000	0.000000	0.000000
20.006158	__proteinB_rbs	1.000000	0.000000	0.000000
20.006158	__ribosome	3.000000	0.000000	0.000000
20.006158	proteinA	0.000000	1.000000	1.000000
20.006158	proteinB	0.000000	1.000000	1.000000
21.046343	__proteinA_rbs	1.000000	0.000000	0.000000
21.046343	__proteinB_rbs	1.000000	0.000000	0.000000
21.046343	__ribosome	3.000000	0.000000	0.000000
21.046343	proteinA	0.000000	1.000000	1.000000
21.046343	proteinB	0.000000	1.000000	1.000000
22.039932	__proteinA_rbs	1.000000	0.000000	0.000000
22.039932	__proteinB_rbs	1.000000	0.000000	0.000000
22.039932	__ribosome	3.000000	0.000000	0.000000
22.039932	proteinA	0.000000	1.000000	1.000000
22.039932	proteinB	0.000000	1.000000	1.000000
23.047452	__proteinA_rbs	1.000000	0.000000	0.000000
23.047452	__proteinB_rbs	1.000000	0.000000	0.000000
23.047452	__ribosome	3.000000	0.000000	0.000000
23.047452	proteinA	0.000000	1.000000	1.000000
23.047452	proteinB	0.000000	1.000000	1.000000
24.007741	__proteinA_rbs	1.000000	0.000000	0.000000
24.007741	__proteinB_rbs	1.000000	0.000000	0.000000
24.007741	__ribosome	3.000000	0.000000	0.000000
24.007741	proteinA	0.000000	1.000000	1.000000
24.007741	proteinB	0.000000	1.000000	1.000000
25.029158	__proteinA_rbs	1.000000	0.000000	0.000000
25.029158	__proteinB_rbs	1.000000	0.000000	0.000000
25.029158	__ribosome	4.000000	0.000000	0.000000
25.029158	proteinA	1.000000	1.000000	0.000000
25.029158	proteinB	0.000000	1.000000	1.000000
26.003369	__proteinA_rbs	1.000000	0.000000	0.000000
26.003369	__proteinB_rbs	1.000000	0.000000	0.000000
26.003369	__ribosome	4.000000	0.000000	0.000000
26.003369	proteinA	1.000000	1.000000	0.000000
26.003369	proteinB	0.000000	1.000000	1.000000
27.094318	__proteinA_rbs	1.000000	0.000000	0.000000
27.094318	__proteinB_rbs	1.000000	0.000000	0.000000
27.094318	__ribosome	4.000000	0.000000	0.000000
27.094318	proteinA	1.000000	1.000000	0.000000
27.094318	proteinB	0.000000	1.000000	1.000000
28.023727	__proteinA_rbs	1.000000	0.000000	0.000000
28.023727	__proteinB_rbs	1.000000	0.000000	0.000000
28.023727	__ribosome	4.000000	0.000000	0.000000
28.023727	proteinA	1.000000	1.000000	0.000000
28.023727	proteinB	0.000000	1.000000	1.000000
33.477146	__proteinA_rbs	1.000000	0.000000	0.000000
33.477146	__proteinB_rbs	0.000000	0.000000	0.000000
33.477146	__ribosome	4.000000	0.000000	0.000000
33.477146	proteinA	1.000000	1.000000	0.000000
33.477146	proteinB	1.000000	1.000000	1.000000
33.479876	__proteinA_rbs	1.000000	0.000000	0.000000
33.479876	__proteinB_rbs	0.000000	0.000000	0.000000
33.479876	__ribosome	4.000000	0.000000	0.000000
33.479876	proteinA	1.000000	1.000000	0.000000
33.479876	proteinB	1.000000	1.000000	1.000000
33.580499	__proteinA_rbs	1.000000	0.000000	0.000000
33.580499	__proteinB_rbs	0.000000	0.000000	0.000000
33.580499	__ribosome	4.000000	0.000000	0.000000
33.580499	proteinA	1.000000	1.000000	0.000000
33.580499	proteinB	1.000000	1.000000	1.000000
33.651304	__proteinA_rbs	1.000000	0.000000	0.000000
33.651304	__proteinB_rbs	0.000000	0.000000	0.000000
33.651304	__ribosome	4.000000	0.000000	0.000000
33.651304	proteinA	1.000000	1.000000	0.000000
33.651304	proteinB	1.000000	1.000000	1.000000
33.707105	__proteinA_rbs	1.000000	0.000000	0.000000
33.707105	__proteinB_rbs	0.000000	0.000000	0.000000
33.707105	__ribosome	4.000000	0.000000	0.000000
33.707105	proteinA	1.000000	1.000000	0.000000
33.707105	proteinB	1.000000	1.000000	1.000000
34.039802	__proteinA_rbs	1.000000	0.000000	0.000000
34.039802	__proteinB_rbs	0.000000	0.000000	0.000000
34.039802	__ribosome	4.000000	0.000000	0.000000
34.039802	proteinA	1.000000	1.000000	0.000000
34.039802	proteinB	1.000000	1.000000	1.000000
35.081058	__proteinA_rbs	1.000000	0.000000	0.000000
35.081058	__proteinB_rbs	1.000000	0.000000	0.000000
35.081058	__ribosome	3.000000	0.000000	0.000000
35.081058	proteinA	1.000000	1.000000	0.000000
35.081058	proteinB	1.000000	1.000000	2.000000
36.120861	__proteinA_rbs	1.000000	0.000000	0.000000
36.120861	__proteinB_rbs	1.000000	0.000000	0.000000
36.120861	__ribosome	3.000000	0.000000	0.000000
36.120861	proteinA	1.000000	1.000000	0.000000
36.120861	proteinB	1.000000	1.000000	2.000000
37.003984	__proteinA_rbs	1.000000	0.000000	0.000000
37.003984	__proteinB_rbs	1.000000	0.000000	0.000000
37.003984	__ribosome	3.000000	0.000000	0.000000
37.003984	proteinA	1.000000	1.000000	0.000000
37.003984	proteinB	1.000000	1.000000	2.000000
38.042535	__proteinA_rbs	1.000000	0.000000	0.000000
38.042535	__proteinB_rbs	1.000000	0.000000	0.000000
38.042535	__ribosome	3.000000	0.000000	0.000000
38.042535	proteinA	1.000000	1.000000	0.000000
38.042535	proteinB	1.000000	1.000000	2.000000
39.086774	__proteinA_rbs	1.000000	0.000000	0.000000
39.086774	__proteinB_rbs	1.000000	0.000000	0.000000
39.086774	__ribosome	3.000000	0.000000	0.000000
39.086774	proteinA	1.000000	1.000000	0.000000
39.086774	proteinB	1.000000	1.000000	2.000000
