time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023653	__proteinA_rbs	1.000000	0.000000	0.000000
9.023653	__proteinB_rbs	1.000000	0.000000	0.000000
9.023653	__ribosome	4.000000	0.000000	0.000000
9.023653	proteinA	0.000000	1.000000	1.000000
10.115371	__proteinA_rbs	1.000000	0.000000	0.000000
10.115371	__proteinB_rbs	1.000000	0.000000	0.000000
10.115371	__ribosome	4.000000	0.000000	0.000000
10.115371	proteinA	0.000000	1.000000	1.000000
11.030897	__proteinA_rbs	1.000000	0.000000	0.000000
11.030897	__proteinB_rbs	1.000000	0.000000	0.000000
11.030897	__ribosome	4.000000	0.000000	0.000000
11.030897	proteinA	0.000000	1.000000	1.000000
12.007337	__proteinA_rbs	1.000000	0.000000	0.000000
12.007337	__proteinB_rbs	0.000000	0.000000	0.000000
12.007337	__ribosome	3.000000	0.000000	0.000000
12.007337	proteinA	0.000000	1.000000	1.000000
13.001322	__proteinA_rbs	1.000000	0.000000	0.000000
13.001322	__proteinB_rbs	1.000000	0.000000	0.000000
13.001322	__ribosome	3.000000	0.000000	0.000000
13.001322	proteinA	0.000000	1.000000	1.000000
13.001322	proteinB	0.000000	1.000000	1.000000
14.012549	__proteinA_rbs	1.000000	0.000000	0.000000
14.012549	__proteinB_rbs	1.000000	0.000000	0.000000
14.012549	__ribosome	3.000000	0.000000	0.000000
14.012549	proteinA	0.000000	1.000000	1.000000
14.012549	proteinB	0.000000	1.000000	1.000000
15.010927	__proteinA_rbs	1.000000	0.000000	0.000000
15.010927	__proteinB_rbs	1.000000	0.000000	0.000000
15.010927	__ribosome	3.000000	0.000000	0.000000
15.010927	proteinA	0.000000	1.000000	1.000000
15.010927	proteinB	0.000000	1.000000	1.000000
16.033334	__proteinA_rbs	1.000000	0.000000	0.000000
16.033334	__proteinB_rbs	1.000000	0.000000	0.000000
16.033334	__ribosome	3.000000	0.000000	0.000000
16.033334	proteinA	0.000000	1.000000	1.000000
16.033334	proteinB	0.000000	1.000000	1.000000
17.006252	__proteinA_rbs	1.000000	0.000000	0.000000
17.006252	__proteinB_rbs	1.000000	0.000000	0.000000
17.006252	__ribosome	3.000000	0.000000	0.000000
17.006252	proteinA	0.000000	1.000000	1.000000
17.006252	proteinB	0.000000	1.000000	1.000000
18.071266	__proteinA_rbs	1.000000	0.000000	0.000000
18.071266	__proteinB_rbs	1.000000	0.000000	0.000000
18.071266	__ribosome	3.000000	0.000000	0.000000
18.071266	proteinA	0.000000	1.000000	1.000000
18.071266	proteinB	0.000000	1.000000	1.000000
19.016266	__proteinA_rbs	1.000000	0.000000	0.000000
19.016266	__proteinB_rbs	1.000000	0.000000	0.000000
19.016266	__ribosome	3.000000	0.000000	0.000000
19.016266	proteinA	0.000000	1.000000	1.000000
19.016266	proteinB	0.000000	1.000000	1.000000
20.034723	__proteinA_rbs	1.000000	0.000000	0.000000
20.034723	__proteinB_rbs	1.000000	0.000000	0.000000
20.034723	__ribosome	3.000000	0.000000	0.000000
20.034723	proteinA	0.000000	1.000000	1.000000
20.034723	proteinB	0.000000	1.000000	1.000000
21.008116	__proteinA_rbs	1.000000	0.000000	0.000000
21.008116	__proteinB_rbs	1.000000	0.000000	0.000000
21.008116	__ribosome	3.000000	0.000000	0.000000
21.008116	proteinA	0.000000	1.000000	1.000000
21.008116	proteinB	0.000000	1.000000	1.000000
22.023074	__proteinA_rbs	1.000000	0.000000	0.000000
22.023074	__proteinB_rbs	1.000000	0.000000	0.000000
22.023074	__ribosome	3.000000	0.000000	0.000000
22.023074	proteinA	0.000000	1.000000	1.000000
22.023074	proteinB	0.000000	1.000000	1.000000
23.042876	__proteinA_rbs	1.000000	0.000000	0.000000
23.042876	__proteinB_rbs	0.000000	0.000000	0.000000
23.042876	__ribosome	3.000000	0.000000	0.000000
23.042876	proteinA	1.000000	1.000000	0.000000
23.042876	proteinB	0.000000	1.000000	2.000000
24.004115	__proteinA_rbs	1.000000	0.000000	0.000000
24.004115	__proteinB_rbs	1.000000	0.000000	0.000000
24.004115	__ribosome	3.000000	0.000000	0.000000
24.004115	proteinA	1.000000	1.000000	0.000000
24.004115	proteinB	0.000000	1.000000	2.000000
25.018365	__proteinA_rbs	1.000000	0.000000	0.000000
25.018365	__proteinB_rbs	1.000000	0.000000	0.000000
25.018365	__ribosome	3.000000	0.000000	0.000000
25.018365	proteinA	1.000000	1.000000	0.000000
25.018365	proteinB	0.000000	1.000000	2.000000
26.057055	__proteinA_rbs	1.000000	0.000000	0.000000
26.057055	__proteinB_rbs	0.000000	0.000000	0.000000
26.057055	__ribosome	2.000000	0.000000	0.000000
26.057055	proteinA	1.000000	1.000000	0.000000
26.057055	proteinB	0.000000	1.000000	3.000000
27.012543	__proteinA_rbs	1.000000	0.000000	0.000000
27.012543	__proteinB_rbs	1.000000	0.000000	0.000000
27.012543	__ribosome	2.000000	0.000000	0.000000
27.012543	proteinA	1.000000	1.000000	0.000000
27.012543	proteinB	0.000000	1.000000	3.000000
28.048891	__proteinA_rbs	1.000000	0.000000	0.000000
28.048891	__proteinB_rbs	1.000000	0.000000	0.000000
28.048891	__ribosome	3.000000	0.000000	0.000000
28.048891	proteinA	1.000000	1.000000	0.000000
28.048891	proteinB	1.000000	1.000000	2.000000
28.999616	__proteinA_rbs	1.000000	0.000000	0.000000
28.999616	__proteinB_rbs	1.000000	0.000000	0.000000
28.999616	__ribosome	3.000000	0.000000	0.000000
28.999616	proteinA	1.000000	1.000000	0.000000
28.999616	proteinB	1.000000	1.000000	2.000000
30.020025	__proteinA_rbs	1.000000	0.000000	0.000000
30.020025	__proteinB_rbs	1.000000	0.000000	0.000000
30.020025	__ribosome	3.000000	0.000000	0.000000
30.020025	proteinA	1.000000	1.000000	0.000000
30.020025	proteinB	1.000000	1.000000	2.000000
31.071046	__proteinA_rbs	1.000000	0.000000	0.000000
31.071046	__proteinB_rbs	1.000000	0.000000	0.000000
31.071046	__ribosome	3.000000	0.000000	0.000000
31.071046	proteinA	1.000000	1.000000	0.000000
31.071046	proteinB	1.000000	1.000000	2.000000
32.003542	__proteinA_rbs	1.000000	0.000000	0.000000
32.003542	__proteinB_rbs	1.000000	0.000000	0.000000
32.003542	__ribosome	3.000000	0.000000	0.000000
32.003542	proteinA	1.000000	1.000000	0.000000
32.003542	proteinB	1.000000	1.000000	2.000000
33.092305	__proteinA_rbs	1.000000	0.000000	0.000000
33.092305	__proteinB_rbs	1.000000	0.000000	0.000000
33.092305	__ribosome	3.000000	0.000000	0.000000
33.092305	proteinA	1.000000	1.000000	0.000000
33.092305	proteinB	1.000000	1.000000	2.000000
34.003236	__proteinA_rbs	1.000000	0.000000	0.000000
34.003236	__proteinB_rbs	1.000000	0.000000	0.000000
34.003236	__ribosome	3.000000	0.000000	0.000000
34.003236	proteinA	1.000000	1.000000	0.000000
34.003236	proteinB	1.000000	1.000000	2.000000
35.016502	__proteinA_rbs	1.000000	0.000000	0.000000
35.016502	__proteinB_rbs	1.000000	0.000000	0.000000
35.016502	__ribosome	3.000000	0.000000	0.000000
35.016502	proteinA	1.000000	1.000000	0.000000
35.016502	proteinB	1.000000	1.000000	2.000000
36.002725	__proteinA_rbs	1.000000	0.000000	0.000000
36.002725	__proteinB_rbs	0.000000	0.000000	0.000000
36.002725	__ribosome	2.000000	0.000000	0.000000
36.002725	proteinA	1.000000	1.000000	0.000000
36.002725	proteinB	1.000000	1.000000	3.000000
37.027023	__proteinA_rbs	1.000000	0.000000	0.000000
37.027023	__proteinB_rbs	1.000000	0.000000	0.000000
37.027023	__ribosome	2.000000	0.000000	0.000000
37.027023	proteinA	1.000000	1.000000	0.000000
37.027023	proteinB	1.000000	1.000000	3.000000
38.009588	__proteinA_rbs	1.000000	0.000000	0.000000
38.009588	__proteinB_rbs	1.000000	0.000000	0.000000
38.009588	__ribosome	3.000000	0.000000	0.000000
38.009588	proteinA	1.000000	1.000000	0.000000
38.009588	proteinB	2.000000	1.000000	2.000000
39.095287	__proteinA_rbs	1.000000	0.000000	0.000000
39.095287	__proteinB_rbs	1.000000	0.000000	0.000000
39.095287	__ribosome	3.000000	0.000000	0.000000
39.095287	proteinA	1.000000	1.000000	0.000000
39.095287	proteinB	2.000000	1.000000	2.000000
