time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.016716	__proteinA_rbs	1.000000	0.000000	0.000000
13.016716	__proteinB_rbs	0.000000	0.000000	0.000000
13.016716	__ribosome	3.000000	0.000000	0.000000
13.016716	proteinA	0.000000	1.000000	1.000000
14.031492	__proteinA_rbs	1.000000	0.000000	0.000000
14.031492	__proteinB_rbs	1.000000	0.000000	0.000000
14.031492	__ribosome	3.000000	0.000000	0.000000
14.031492	proteinA	0.000000	1.000000	1.000000
14.031492	proteinB	0.000000	1.000000	1.000000
15.014548	__proteinA_rbs	1.000000	0.000000	0.000000
15.014548	__proteinB_rbs	1.000000	0.000000	0.000000
15.014548	__ribosome	3.000000	0.000000	0.000000
15.014548	proteinA	0.000000	1.000000	1.000000
15.014548	proteinB	0.000000	1.000000	1.000000
16.018593	__proteinA_rbs	1.000000	0.000000	0.000000
16.018593	__proteinB_rbs	1.000000	0.000000	0.000000
16.018593	__ribosome	3.000000	0.000000	0.000000
16.018593	proteinA	0.000000	1.000000	1.000000
16.018593	proteinB	0.000000	1.000000	1.000000
17.022424	__proteinA_rbs	1.000000	0.000000	0.000000
17.022424	__proteinB_rbs	1.000000	0.000000	0.000000
17.022424	__ribosome	3.000000	0.000000	0.000000
17.022424	proteinA	0.000000	1.000000	1.000000
17.022424	proteinB	0.000000	1.000000	1.000000
18.047565	__proteinA_rbs	1.000000	0.000000	0.000000
18.047565	__proteinB_rbs	1.000000	0.000000	0.000000
18.047565	__ribosome	3.000000	0.000000	0.000000
18.047565	proteinA	0.000000	1.000000	1.000000
18.047565	proteinB	0.000000	1.000000	1.000000
19.014475	__proteinA_rbs	1.000000	0.000000	0.000000
19.014475	__proteinB_rbs	1.000000	0.000000	0.000000
19.014475	__ribosome	3.000000	0.000000	0.000000
19.014475	proteinA	0.000000	1.000000	1.000000
19.014475	proteinB	0.000000	1.000000	1.000000
20.031056	__proteinA_rbs	1.000000	0.000000	0.000000
20.031056	__proteinB_rbs	1.000000	0.000000	0.000000
20.031056	__ribosome	3.000000	0.000000	0.000000
20.031056	proteinA	0.000000	1.000000	1.000000
20.031056	proteinB	0.000000	1.000000	1.000000
21.011648	__proteinA_rbs	1.000000	0.000000	0.000000
21.011648	__proteinB_rbs	1.000000	0.000000	0.000000
21.011648	__ribosome	3.000000	0.000000	0.000000
21.011648	proteinA	0.000000	1.000000	1.000000
21.011648	proteinB	0.000000	1.000000	1.000000
22.041130	__proteinA_rbs	1.000000	0.000000	0.000000
22.041130	__proteinB_rbs	1.000000	0.000000	0.000000
22.041130	__ribosome	3.000000	0.000000	0.000000
22.041130	proteinA	0.000000	1.000000	1.000000
22.041130	proteinB	0.000000	1.000000	1.000000
23.076440	__proteinA_rbs	1.000000	0.000000	0.000000
23.076440	__proteinB_rbs	1.000000	0.000000	0.000000
23.076440	__ribosome	3.000000	0.000000	0.000000
23.076440	proteinA	0.000000	1.000000	1.000000
23.076440	proteinB	0.000000	1.000000	1.000000
24.005712	__proteinA_rbs	1.000000	0.000000	0.000000
24.005712	__proteinB_rbs	1.000000	0.000000	0.000000
24.005712	__ribosome	3.000000	0.000000	0.000000
24.005712	proteinA	0.000000	1.000000	1.000000
24.005712	proteinB	0.000000	1.000000	1.000000
25.061363	__proteinA_rbs	1.000000	0.000000	0.000000
25.061363	__proteinB_rbs	1.000000	0.000000	0.000000
25.061363	__ribosome	4.000000	0.000000	0.000000
25.061363	proteinA	1.000000	1.000000	0.000000
25.061363	proteinB	0.000000	1.000000	1.000000
26.015972	__proteinA_rbs	1.000000	0.000000	0.000000
26.015972	__proteinB_rbs	1.000000	0.000000	0.000000
26.015972	__ribosome	4.000000	0.000000	0.000000
26.015972	proteinA	1.000000	1.000000	0.000000
26.015972	proteinB	0.000000	1.000000	1.000000
27.012084	__proteinA_rbs	1.000000	0.000000	0.000000
27.012084	__proteinB_rbs	1.000000	0.000000	0.000000
27.012084	__ribosome	4.000000	0.000000	0.000000
27.012084	proteinA	1.000000	1.000000	0.000000
27.012084	proteinB	0.000000	1.000000	1.000000
28.048302	__proteinA_rbs	1.000000	0.000000	0.000000
28.048302	__proteinB_rbs	1.000000	0.000000	0.000000
28.048302	__ribosome	4.000000	0.000000	0.000000
28.048302	proteinA	1.000000	1.000000	0.000000
28.048302	proteinB	0.000000	1.000000	1.000000
34.320255	__proteinA_rbs	1.000000	0.000000	0.000000
34.320255	__proteinB_rbs	0.000000	0.000000	0.000000
34.320255	__ribosome	4.000000	0.000000	0.000000
34.320255	proteinA	1.000000	1.000000	0.000000
34.320255	proteinB	1.000000	1.000000	1.000000
34.322986	__proteinA_rbs	1.000000	0.000000	0.000000
34.322986	__proteinB_rbs	0.000000	0.000000	0.000000
34.322986	__ribosome	4.000000	0.000000	0.000000
34.322986	proteinA	1.000000	1.000000	0.000000
34.322986	proteinB	1.000000	1.000000	1.000000
34.523678	__proteinA_rbs	1.000000	0.000000	0.000000
34.523678	__proteinB_rbs	0.000000	0.000000	0.000000
34.523678	__ribosome	4.000000	0.000000	0.000000
34.523678	proteinA	1.000000	1.000000	0.000000
34.523678	proteinB	1.000000	1.000000	1.000000
34.664897	__proteinA_rbs	1.000000	0.000000	0.000000
34.664897	__proteinB_rbs	0.000000	0.000000	0.000000
34.664897	__ribosome	4.000000	0.000000	0.000000
34.664897	proteinA	1.000000	1.000000	0.000000
34.664897	proteinB	1.000000	1.000000	1.000000
34.776193	__proteinA_rbs	1.000000	0.000000	0.000000
34.776193	__proteinB_rbs	0.000000	0.000000	0.000000
34.776193	__ribosome	4.000000	0.000000	0.000000
34.776193	proteinA	1.000000	1.000000	0.000000
34.776193	proteinB	1.000000	1.000000	1.000000
34.781994	__proteinA_rbs	1.000000	0.000000	0.000000
34.781994	__proteinB_rbs	0.000000	0.000000	0.000000
34.781994	__ribosome	4.000000	0.000000	0.000000
34.781994	proteinA	1.000000	1.000000	0.000000
34.781994	proteinB	1.000000	1.000000	1.000000
35.266662	__proteinA_rbs	1.000000	0.000000	0.000000
35.266662	__proteinB_rbs	0.000000	0.000000	0.000000
35.266662	__ribosome	4.000000	0.000000	0.000000
35.266662	proteinA	1.000000	1.000000	0.000000
35.266662	proteinB	1.000000	1.000000	1.000000
36.005223	__proteinA_rbs	1.000000	0.000000	0.000000
36.005223	__proteinB_rbs	1.000000	0.000000	0.000000
36.005223	__ribosome	4.000000	0.000000	0.000000
36.005223	proteinA	1.000000	1.000000	0.000000
36.005223	proteinB	1.000000	1.000000	1.000000
37.005929	__proteinA_rbs	1.000000	0.000000	0.000000
37.005929	__proteinB_rbs	1.000000	0.000000	0.000000
37.005929	__ribosome	3.000000	0.000000	0.000000
37.005929	proteinA	1.000000	1.000000	1.000000
37.005929	proteinB	1.000000	1.000000	1.000000
38.012156	__proteinA_rbs	1.000000	0.000000	0.000000
38.012156	__proteinB_rbs	1.000000	0.000000	0.000000
38.012156	__ribosome	3.000000	0.000000	0.000000
38.012156	proteinA	1.000000	1.000000	1.000000
38.012156	proteinB	1.000000	1.000000	1.000000
39.019975	__proteinA_rbs	1.000000	0.000000	0.000000
39.019975	__proteinB_rbs	1.000000	0.000000	0.000000
39.019975	__ribosome	3.000000	0.000000	0.000000
39.019975	proteinA	1.000000	1.000000	1.000000
39.019975	proteinB	1.000000	1.000000	1.000000
40.017655	__proteinA_rbs	1.000000	0.000000	0.000000
