time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.004861	__proteinA_rbs	1.000000	0.000000	0.000000
12.004861	__proteinB_rbs	0.000000	0.000000	0.000000
12.004861	__ribosome	3.000000	0.000000	0.000000
12.004861	proteinA	0.000000	1.000000	1.000000
13.111048	__proteinA_rbs	1.000000	0.000000	0.000000
13.111048	__proteinB_rbs	1.000000	0.000000	0.000000
13.111048	__ribosome	3.000000	0.000000	0.000000
13.111048	proteinA	0.000000	1.000000	1.000000
13.111048	proteinB	0.000000	1.000000	1.000000
14.005516	__proteinA_rbs	1.000000	0.000000	0.000000
14.005516	__proteinB_rbs	1.000000	0.000000	0.000000
14.005516	__ribosome	3.000000	0.000000	0.000000
14.005516	proteinA	0.000000	1.000000	1.000000
14.005516	proteinB	0.000000	1.000000	1.000000
15.013671	__proteinA_rbs	1.000000	0.000000	0.000000
15.013671	__proteinB_rbs	1.000000	0.000000	0.000000
15.013671	__ribosome	3.000000	0.000000	0.000000
15.013671	proteinA	0.000000	1.000000	1.000000
15.013671	proteinB	0.000000	1.000000	1.000000
16.166064	__proteinA_rbs	1.000000	0.000000	0.000000
16.166064	__proteinB_rbs	1.000000	0.000000	0.000000
16.166064	__ribosome	3.000000	0.000000	0.000000
16.166064	proteinA	0.000000	1.000000	1.000000
16.166064	proteinB	0.000000	1.000000	1.000000
17.010077	__proteinA_rbs	1.000000	0.000000	0.000000
17.010077	__proteinB_rbs	1.000000	0.000000	0.000000
17.010077	__ribosome	3.000000	0.000000	0.000000
17.010077	proteinA	0.000000	1.000000	1.000000
17.010077	proteinB	0.000000	1.000000	1.000000
18.100062	__proteinA_rbs	1.000000	0.000000	0.000000
18.100062	__proteinB_rbs	1.000000	0.000000	0.000000
18.100062	__ribosome	3.000000	0.000000	0.000000
18.100062	proteinA	0.000000	1.000000	1.000000
18.100062	proteinB	0.000000	1.000000	1.000000
19.074688	__proteinA_rbs	1.000000	0.000000	0.000000
19.074688	__proteinB_rbs	1.000000	0.000000	0.000000
19.074688	__ribosome	3.000000	0.000000	0.000000
19.074688	proteinA	0.000000	1.000000	1.000000
19.074688	proteinB	0.000000	1.000000	1.000000
20.084205	__proteinA_rbs	1.000000	0.000000	0.000000
20.084205	__proteinB_rbs	1.000000	0.000000	0.000000
20.084205	__ribosome	3.000000	0.000000	0.000000
20.084205	proteinA	0.000000	1.000000	1.000000
20.084205	proteinB	0.000000	1.000000	1.000000
21.089015	__proteinA_rbs	1.000000	0.000000	0.000000
21.089015	__proteinB_rbs	1.000000	0.000000	0.000000
21.089015	__ribosome	3.000000	0.000000	0.000000
21.089015	proteinA	0.000000	1.000000	1.000000
21.089015	proteinB	0.000000	1.000000	1.000000
22.022740	__proteinA_rbs	1.000000	0.000000	0.000000
22.022740	__proteinB_rbs	1.000000	0.000000	0.000000
22.022740	__ribosome	3.000000	0.000000	0.000000
22.022740	proteinA	0.000000	1.000000	1.000000
22.022740	proteinB	0.000000	1.000000	1.000000
23.022597	__proteinA_rbs	1.000000	0.000000	0.000000
23.022597	__proteinB_rbs	1.000000	0.000000	0.000000
23.022597	__ribosome	3.000000	0.000000	0.000000
23.022597	proteinA	0.000000	1.000000	1.000000
23.022597	proteinB	0.000000	1.000000	1.000000
23.999704	__proteinA_rbs	1.000000	0.000000	0.000000
23.999704	__proteinB_rbs	1.000000	0.000000	0.000000
23.999704	__ribosome	3.000000	0.000000	0.000000
23.999704	proteinA	0.000000	1.000000	1.000000
23.999704	proteinB	0.000000	1.000000	1.000000
25.178771	__proteinA_rbs	1.000000	0.000000	0.000000
25.178771	__proteinB_rbs	1.000000	0.000000	0.000000
25.178771	__ribosome	4.000000	0.000000	0.000000
25.178771	proteinA	1.000000	1.000000	0.000000
25.178771	proteinB	0.000000	1.000000	1.000000
26.141780	__proteinA_rbs	1.000000	0.000000	0.000000
26.141780	__proteinB_rbs	1.000000	0.000000	0.000000
26.141780	__ribosome	4.000000	0.000000	0.000000
26.141780	proteinA	1.000000	1.000000	0.000000
26.141780	proteinB	0.000000	1.000000	1.000000
27.005907	__proteinA_rbs	1.000000	0.000000	0.000000
27.005907	__proteinB_rbs	1.000000	0.000000	0.000000
27.005907	__ribosome	4.000000	0.000000	0.000000
27.005907	proteinA	1.000000	1.000000	0.000000
27.005907	proteinB	0.000000	1.000000	1.000000
28.095064	__proteinA_rbs	1.000000	0.000000	0.000000
28.095064	__proteinB_rbs	1.000000	0.000000	0.000000
28.095064	__ribosome	4.000000	0.000000	0.000000
28.095064	proteinA	1.000000	1.000000	0.000000
28.095064	proteinB	0.000000	1.000000	1.000000
34.302977	__proteinA_rbs	1.000000	0.000000	0.000000
34.302977	__proteinB_rbs	0.000000	0.000000	0.000000
34.302977	__ribosome	4.000000	0.000000	0.000000
34.302977	proteinA	1.000000	1.000000	0.000000
34.302977	proteinB	1.000000	1.000000	1.000000
34.305707	__proteinA_rbs	1.000000	0.000000	0.000000
34.305707	__proteinB_rbs	0.000000	0.000000	0.000000
34.305707	__ribosome	4.000000	0.000000	0.000000
34.305707	proteinA	1.000000	1.000000	0.000000
34.305707	proteinB	1.000000	1.000000	1.000000
34.406330	__proteinA_rbs	1.000000	0.000000	0.000000
34.406330	__proteinB_rbs	0.000000	0.000000	0.000000
34.406330	__ribosome	4.000000	0.000000	0.000000
34.406330	proteinA	1.000000	1.000000	0.000000
34.406330	proteinB	1.000000	1.000000	1.000000
34.477135	__proteinA_rbs	1.000000	0.000000	0.000000
34.477135	__proteinB_rbs	0.000000	0.000000	0.000000
34.477135	__ribosome	4.000000	0.000000	0.000000
34.477135	proteinA	1.000000	1.000000	0.000000
34.477135	proteinB	1.000000	1.000000	1.000000
34.532936	__proteinA_rbs	1.000000	0.000000	0.000000
34.532936	__proteinB_rbs	0.000000	0.000000	0.000000
34.532936	__ribosome	4.000000	0.000000	0.000000
34.532936	proteinA	1.000000	1.000000	0.000000
34.532936	proteinB	1.000000	1.000000	1.000000
34.538738	__proteinA_rbs	1.000000	0.000000	0.000000
34.538738	__proteinB_rbs	0.000000	0.000000	0.000000
34.538738	__ribosome	4.000000	0.000000	0.000000
34.538738	proteinA	1.000000	1.000000	0.000000
34.538738	proteinB	1.000000	1.000000	1.000000
35.023405	__proteinA_rbs	1.000000	0.000000	0.000000
35.023405	__proteinB_rbs	0.000000	0.000000	0.000000
35.023405	__ribosome	4.000000	0.000000	0.000000
35.023405	proteinA	1.000000	1.000000	0.000000
35.023405	proteinB	1.000000	1.000000	1.000000
36.013566	__proteinA_rbs	1.000000	0.000000	0.000000
36.013566	__proteinB_rbs	0.000000	0.000000	0.000000
36.013566	__ribosome	3.000000	0.000000	0.000000
36.013566	proteinA	1.000000	1.000000	0.000000
36.013566	proteinB	1.000000	1.000000	2.000000
37.108361	__proteinA_rbs	1.000000	0.000000	0.000000
37.108361	__proteinB_rbs	1.000000	0.000000	0.000000
37.108361	__ribosome	3.000000	0.000000	0.000000
37.108361	proteinA	1.000000	1.000000	0.000000
37.108361	proteinB	1.000000	1.000000	2.000000
38.000616	__proteinA_rbs	1.000000	0.000000	0.000000
38.000616	__proteinB_rbs	1.000000	0.000000	0.000000
38.000616	__ribosome	3.000000	0.000000	0.000000
38.000616	proteinA	1.000000	1.000000	0.000000
38.000616	proteinB	1.000000	1.000000	2.000000
38.999038	__proteinA_rbs	1.000000	0.000000	0.000000
38.999038	__proteinB_rbs	1.000000	0.000000	0.000000
38.999038	__ribosome	3.000000	0.000000	0.000000
38.999038	proteinA	1.000000	1.000000	0.000000
38.999038	proteinB	1.000000	1.000000	2.000000
