time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.037236	__proteinA_rbs	1.000000	0.000000	0.000000
9.037236	__proteinB_rbs	1.000000	0.000000	0.000000
9.037236	__ribosome	4.000000	0.000000	0.000000
9.037236	proteinA	0.000000	1.000000	1.000000
10.012267	__proteinA_rbs	1.000000	0.000000	0.000000
10.012267	__proteinB_rbs	1.000000	0.000000	0.000000
10.012267	__ribosome	4.000000	0.000000	0.000000
10.012267	proteinA	0.000000	1.000000	1.000000
11.044646	__proteinA_rbs	1.000000	0.000000	0.000000
11.044646	__proteinB_rbs	1.000000	0.000000	0.000000
11.044646	__ribosome	4.000000	0.000000	0.000000
11.044646	proteinA	0.000000	1.000000	1.000000
12.034640	__proteinA_rbs	1.000000	0.000000	0.000000
12.034640	__proteinB_rbs	0.000000	0.000000	0.000000
12.034640	__ribosome	3.000000	0.000000	0.000000
12.034640	proteinA	0.000000	1.000000	1.000000
13.005519	__proteinA_rbs	1.000000	0.000000	0.000000
13.005519	__proteinB_rbs	1.000000	0.000000	0.000000
13.005519	__ribosome	3.000000	0.000000	0.000000
13.005519	proteinA	0.000000	1.000000	1.000000
13.005519	proteinB	0.000000	1.000000	1.000000
14.026722	__proteinA_rbs	1.000000	0.000000	0.000000
14.026722	__proteinB_rbs	1.000000	0.000000	0.000000
14.026722	__ribosome	3.000000	0.000000	0.000000
14.026722	proteinA	0.000000	1.000000	1.000000
14.026722	proteinB	0.000000	1.000000	1.000000
15.018147	__proteinA_rbs	1.000000	0.000000	0.000000
15.018147	__proteinB_rbs	1.000000	0.000000	0.000000
15.018147	__ribosome	3.000000	0.000000	0.000000
15.018147	proteinA	0.000000	1.000000	1.000000
15.018147	proteinB	0.000000	1.000000	1.000000
16.025985	__proteinA_rbs	1.000000	0.000000	0.000000
16.025985	__proteinB_rbs	1.000000	0.000000	0.000000
16.025985	__ribosome	3.000000	0.000000	0.000000
16.025985	proteinA	0.000000	1.000000	1.000000
16.025985	proteinB	0.000000	1.000000	1.000000
17.003301	__proteinA_rbs	1.000000	0.000000	0.000000
17.003301	__proteinB_rbs	1.000000	0.000000	0.000000
17.003301	__ribosome	3.000000	0.000000	0.000000
17.003301	proteinA	0.000000	1.000000	1.000000
17.003301	proteinB	0.000000	1.000000	1.000000
18.016607	__proteinA_rbs	1.000000	0.000000	0.000000
18.016607	__proteinB_rbs	1.000000	0.000000	0.000000
18.016607	__ribosome	3.000000	0.000000	0.000000
18.016607	proteinA	0.000000	1.000000	1.000000
18.016607	proteinB	0.000000	1.000000	1.000000
18.999287	__proteinA_rbs	1.000000	0.000000	0.000000
18.999287	__proteinB_rbs	1.000000	0.000000	0.000000
18.999287	__ribosome	3.000000	0.000000	0.000000
18.999287	proteinA	0.000000	1.000000	1.000000
18.999287	proteinB	0.000000	1.000000	1.000000
20.032831	__proteinA_rbs	1.000000	0.000000	0.000000
20.032831	__proteinB_rbs	1.000000	0.000000	0.000000
20.032831	__ribosome	3.000000	0.000000	0.000000
20.032831	proteinA	0.000000	1.000000	1.000000
20.032831	proteinB	0.000000	1.000000	1.000000
21.051848	__proteinA_rbs	1.000000	0.000000	0.000000
21.051848	__proteinB_rbs	1.000000	0.000000	0.000000
21.051848	__ribosome	3.000000	0.000000	0.000000
21.051848	proteinA	0.000000	1.000000	1.000000
21.051848	proteinB	0.000000	1.000000	1.000000
22.043421	__proteinA_rbs	1.000000	0.000000	0.000000
22.043421	__proteinB_rbs	1.000000	0.000000	0.000000
22.043421	__ribosome	3.000000	0.000000	0.000000
22.043421	proteinA	0.000000	1.000000	1.000000
22.043421	proteinB	0.000000	1.000000	1.000000
23.025710	__proteinA_rbs	1.000000	0.000000	0.000000
23.025710	__proteinB_rbs	1.000000	0.000000	0.000000
23.025710	__ribosome	3.000000	0.000000	0.000000
23.025710	proteinA	0.000000	1.000000	1.000000
23.025710	proteinB	0.000000	1.000000	1.000000
24.052861	__proteinA_rbs	1.000000	0.000000	0.000000
24.052861	__proteinB_rbs	1.000000	0.000000	0.000000
24.052861	__ribosome	4.000000	0.000000	0.000000
24.052861	proteinA	1.000000	1.000000	0.000000
24.052861	proteinB	0.000000	1.000000	1.000000
25.041878	__proteinA_rbs	1.000000	0.000000	0.000000
25.041878	__proteinB_rbs	1.000000	0.000000	0.000000
25.041878	__ribosome	4.000000	0.000000	0.000000
25.041878	proteinA	1.000000	1.000000	0.000000
25.041878	proteinB	0.000000	1.000000	1.000000
26.018284	__proteinA_rbs	1.000000	0.000000	0.000000
26.018284	__proteinB_rbs	1.000000	0.000000	0.000000
26.018284	__ribosome	4.000000	0.000000	0.000000
26.018284	proteinA	1.000000	1.000000	0.000000
26.018284	proteinB	0.000000	1.000000	1.000000
32.016825	__proteinA_rbs	1.000000	0.000000	0.000000
32.016825	__proteinB_rbs	0.000000	0.000000	0.000000
32.016825	__ribosome	4.000000	0.000000	0.000000
32.016825	proteinA	1.000000	1.000000	0.000000
32.016825	proteinB	1.000000	1.000000	1.000000
32.018194	__proteinA_rbs	1.000000	0.000000	0.000000
32.018194	__proteinB_rbs	0.000000	0.000000	0.000000
32.018194	__ribosome	4.000000	0.000000	0.000000
32.018194	proteinA	1.000000	1.000000	0.000000
32.018194	proteinB	1.000000	1.000000	1.000000
32.218886	__proteinA_rbs	1.000000	0.000000	0.000000
32.218886	__proteinB_rbs	0.000000	0.000000	0.000000
32.218886	__ribosome	4.000000	0.000000	0.000000
32.218886	proteinA	1.000000	1.000000	0.000000
32.218886	proteinB	1.000000	1.000000	1.000000
32.360105	__proteinA_rbs	1.000000	0.000000	0.000000
32.360105	__proteinB_rbs	0.000000	0.000000	0.000000
32.360105	__ribosome	4.000000	0.000000	0.000000
32.360105	proteinA	1.000000	1.000000	0.000000
32.360105	proteinB	1.000000	1.000000	1.000000
32.471402	__proteinA_rbs	1.000000	0.000000	0.000000
32.471402	__proteinB_rbs	0.000000	0.000000	0.000000
32.471402	__ribosome	4.000000	0.000000	0.000000
32.471402	proteinA	1.000000	1.000000	0.000000
32.471402	proteinB	1.000000	1.000000	1.000000
32.474310	__proteinA_rbs	1.000000	0.000000	0.000000
32.474310	__proteinB_rbs	0.000000	0.000000	0.000000
32.474310	__ribosome	4.000000	0.000000	0.000000
32.474310	proteinA	1.000000	1.000000	0.000000
32.474310	proteinB	1.000000	1.000000	1.000000
33.052399	__proteinA_rbs	1.000000	0.000000	0.000000
33.052399	__proteinB_rbs	0.000000	0.000000	0.000000
33.052399	__ribosome	4.000000	0.000000	0.000000
33.052399	proteinA	1.000000	1.000000	0.000000
33.052399	proteinB	1.000000	1.000000	1.000000
34.043088	__proteinA_rbs	1.000000	0.000000	0.000000
34.043088	__proteinB_rbs	1.000000	0.000000	0.000000
34.043088	__ribosome	3.000000	0.000000	0.000000
34.043088	proteinA	1.000000	1.000000	1.000000
34.043088	proteinB	1.000000	1.000000	1.000000
35.033159	__proteinA_rbs	1.000000	0.000000	0.000000
35.033159	__proteinB_rbs	1.000000	0.000000	0.000000
35.033159	__ribosome	3.000000	0.000000	0.000000
35.033159	proteinA	1.000000	1.000000	1.000000
35.033159	proteinB	1.000000	1.000000	1.000000
35.999919	__proteinA_rbs	1.000000	0.000000	0.000000
35.999919	__proteinB_rbs	1.000000	0.000000	0.000000
35.999919	__ribosome	3.000000	0.000000	0.000000
35.999919	proteinA	1.000000	1.000000	1.000000
35.999919	proteinB	1.000000	1.000000	1.000000
37.027741	__proteinA_rbs	1.000000	0.000000	0.000000
37.027741	__proteinB_rbs	1.000000	0.000000	0.000000
37.027741	__ribosome	3.000000	0.000000	0.000000
37.027741	proteinA	1.000000	1.000000	1.000000
37.027741	proteinB	1.000000	1.000000	1.000000
38.011414	__proteinA_rbs	1.000000	0.000000	0.000000
38.011414	__proteinB_rbs	1.000000	0.000000	0.000000
38.011414	__ribosome	3.000000	0.000000	0.000000
38.011414	proteinA	1.000000	1.000000	1.000000
38.011414	proteinB	1.000000	1.000000	1.000000
39.021024	__proteinA_rbs	1.000000	0.000000	0.000000
39.021024	__proteinB_rbs	1.000000	0.000000	0.000000
39.021024	__ribosome	3.000000	0.000000	0.000000
39.021024	proteinA	1.000000	1.000000	1.000000
39.021024	proteinB	1.000000	1.000000	1.000000
