time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.029674	__proteinA_rbs	1.000000	0.000000	0.000000
15.029674	__proteinB_rbs	1.000000	0.000000	0.000000
15.029674	__ribosome	3.000000	0.000000	0.000000
15.029674	proteinA	0.000000	1.000000	1.000000
15.029674	proteinB	0.000000	1.000000	1.000000
16.002182	__proteinA_rbs	1.000000	0.000000	0.000000
16.002182	__proteinB_rbs	1.000000	0.000000	0.000000
16.002182	__ribosome	3.000000	0.000000	0.000000
16.002182	proteinA	0.000000	1.000000	1.000000
16.002182	proteinB	0.000000	1.000000	1.000000
17.046941	__proteinA_rbs	1.000000	0.000000	0.000000
17.046941	__proteinB_rbs	1.000000	0.000000	0.000000
17.046941	__ribosome	3.000000	0.000000	0.000000
17.046941	proteinA	0.000000	1.000000	1.000000
17.046941	proteinB	0.000000	1.000000	1.000000
18.009290	__proteinA_rbs	1.000000	0.000000	0.000000
18.009290	__proteinB_rbs	1.000000	0.000000	0.000000
18.009290	__ribosome	3.000000	0.000000	0.000000
18.009290	proteinA	0.000000	1.000000	1.000000
18.009290	proteinB	0.000000	1.000000	1.000000
19.003652	__proteinA_rbs	1.000000	0.000000	0.000000
19.003652	__proteinB_rbs	1.000000	0.000000	0.000000
19.003652	__ribosome	3.000000	0.000000	0.000000
19.003652	proteinA	0.000000	1.000000	1.000000
19.003652	proteinB	0.000000	1.000000	1.000000
20.010373	__proteinA_rbs	1.000000	0.000000	0.000000
20.010373	__proteinB_rbs	1.000000	0.000000	0.000000
20.010373	__ribosome	3.000000	0.000000	0.000000
20.010373	proteinA	0.000000	1.000000	1.000000
20.010373	proteinB	0.000000	1.000000	1.000000
21.078535	__proteinA_rbs	1.000000	0.000000	0.000000
21.078535	__proteinB_rbs	1.000000	0.000000	0.000000
21.078535	__ribosome	3.000000	0.000000	0.000000
21.078535	proteinA	0.000000	1.000000	1.000000
21.078535	proteinB	0.000000	1.000000	1.000000
22.092794	__proteinA_rbs	1.000000	0.000000	0.000000
22.092794	__proteinB_rbs	1.000000	0.000000	0.000000
22.092794	__ribosome	3.000000	0.000000	0.000000
22.092794	proteinA	0.000000	1.000000	1.000000
22.092794	proteinB	0.000000	1.000000	1.000000
23.021559	__proteinA_rbs	1.000000	0.000000	0.000000
23.021559	__proteinB_rbs	1.000000	0.000000	0.000000
23.021559	__ribosome	3.000000	0.000000	0.000000
23.021559	proteinA	0.000000	1.000000	1.000000
23.021559	proteinB	0.000000	1.000000	1.000000
24.060303	__proteinA_rbs	1.000000	0.000000	0.000000
24.060303	__proteinB_rbs	1.000000	0.000000	0.000000
24.060303	__ribosome	4.000000	0.000000	0.000000
24.060303	proteinA	1.000000	1.000000	0.000000
24.060303	proteinB	0.000000	1.000000	1.000000
25.001380	__proteinA_rbs	1.000000	0.000000	0.000000
25.001380	__proteinB_rbs	0.000000	0.000000	0.000000
25.001380	__ribosome	3.000000	0.000000	0.000000
25.001380	proteinA	1.000000	1.000000	0.000000
25.001380	proteinB	0.000000	1.000000	2.000000
26.036579	__proteinA_rbs	1.000000	0.000000	0.000000
26.036579	__proteinB_rbs	1.000000	0.000000	0.000000
26.036579	__ribosome	3.000000	0.000000	0.000000
26.036579	proteinA	1.000000	1.000000	0.000000
26.036579	proteinB	0.000000	1.000000	2.000000
27.018941	__proteinA_rbs	1.000000	0.000000	0.000000
27.018941	__proteinB_rbs	1.000000	0.000000	0.000000
27.018941	__ribosome	3.000000	0.000000	0.000000
27.018941	proteinA	1.000000	1.000000	0.000000
27.018941	proteinB	0.000000	1.000000	2.000000
28.025046	__proteinA_rbs	1.000000	0.000000	0.000000
28.025046	__proteinB_rbs	0.000000	0.000000	0.000000
28.025046	__ribosome	2.000000	0.000000	0.000000
28.025046	proteinA	1.000000	1.000000	0.000000
28.025046	proteinB	0.000000	1.000000	3.000000
29.003613	__proteinA_rbs	1.000000	0.000000	0.000000
29.003613	__proteinB_rbs	1.000000	0.000000	0.000000
29.003613	__ribosome	2.000000	0.000000	0.000000
29.003613	proteinA	1.000000	1.000000	0.000000
29.003613	proteinB	0.000000	1.000000	3.000000
30.002796	__proteinA_rbs	1.000000	0.000000	0.000000
30.002796	__proteinB_rbs	1.000000	0.000000	0.000000
30.002796	__ribosome	3.000000	0.000000	0.000000
30.002796	proteinA	1.000000	1.000000	0.000000
30.002796	proteinB	1.000000	1.000000	2.000000
31.002236	__proteinA_rbs	1.000000	0.000000	0.000000
31.002236	__proteinB_rbs	1.000000	0.000000	0.000000
31.002236	__ribosome	3.000000	0.000000	0.000000
31.002236	proteinA	1.000000	1.000000	0.000000
31.002236	proteinB	1.000000	1.000000	2.000000
32.015211	__proteinA_rbs	1.000000	0.000000	0.000000
32.015211	__proteinB_rbs	1.000000	0.000000	0.000000
32.015211	__ribosome	3.000000	0.000000	0.000000
32.015211	proteinA	1.000000	1.000000	0.000000
32.015211	proteinB	1.000000	1.000000	2.000000
33.036919	__proteinA_rbs	1.000000	0.000000	0.000000
33.036919	__proteinB_rbs	1.000000	0.000000	0.000000
33.036919	__ribosome	3.000000	0.000000	0.000000
33.036919	proteinA	1.000000	1.000000	0.000000
33.036919	proteinB	1.000000	1.000000	2.000000
34.011953	__proteinA_rbs	1.000000	0.000000	0.000000
34.011953	__proteinB_rbs	1.000000	0.000000	0.000000
34.011953	__ribosome	3.000000	0.000000	0.000000
34.011953	proteinA	1.000000	1.000000	0.000000
34.011953	proteinB	1.000000	1.000000	2.000000
35.049493	__proteinA_rbs	1.000000	0.000000	0.000000
35.049493	__proteinB_rbs	1.000000	0.000000	0.000000
35.049493	__ribosome	3.000000	0.000000	0.000000
35.049493	proteinA	1.000000	1.000000	0.000000
35.049493	proteinB	1.000000	1.000000	2.000000
36.013247	__proteinA_rbs	1.000000	0.000000	0.000000
36.013247	__proteinB_rbs	1.000000	0.000000	0.000000
36.013247	__ribosome	3.000000	0.000000	0.000000
36.013247	proteinA	1.000000	1.000000	0.000000
36.013247	proteinB	1.000000	1.000000	2.000000
37.194226	__proteinA_rbs	1.000000	0.000000	0.000000
37.194226	__proteinB_rbs	1.000000	0.000000	0.000000
37.194226	__ribosome	3.000000	0.000000	0.000000
37.194226	proteinA	1.000000	1.000000	0.000000
37.194226	proteinB	1.000000	1.000000	2.000000
38.029983	__proteinA_rbs	1.000000	0.000000	0.000000
38.029983	__proteinB_rbs	1.000000	0.000000	0.000000
38.029983	__ribosome	3.000000	0.000000	0.000000
38.029983	proteinA	1.000000	1.000000	0.000000
38.029983	proteinB	1.000000	1.000000	2.000000
39.017398	__proteinA_rbs	1.000000	0.000000	0.000000
39.017398	__proteinB_rbs	0.000000	0.000000	0.000000
39.017398	__ribosome	2.000000	0.000000	0.000000
39.017398	proteinA	1.000000	1.000000	0.000000
39.017398	proteinB	1.000000	1.000000	3.000000
