time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.049199	__proteinA_rbs	1.000000	0.000000	0.000000
13.049199	__proteinB_rbs	1.000000	0.000000	0.000000
13.049199	__ribosome	3.000000	0.000000	0.000000
13.049199	proteinA	0.000000	1.000000	1.000000
13.049199	proteinB	0.000000	1.000000	1.000000
14.002366	__proteinA_rbs	1.000000	0.000000	0.000000
14.002366	__proteinB_rbs	1.000000	0.000000	0.000000
14.002366	__ribosome	3.000000	0.000000	0.000000
14.002366	proteinA	0.000000	1.000000	1.000000
14.002366	proteinB	0.000000	1.000000	1.000000
15.046622	__proteinA_rbs	1.000000	0.000000	0.000000
15.046622	__proteinB_rbs	1.000000	0.000000	0.000000
15.046622	__ribosome	3.000000	0.000000	0.000000
15.046622	proteinA	0.000000	1.000000	1.000000
15.046622	proteinB	0.000000	1.000000	1.000000
15.999247	__proteinA_rbs	1.000000	0.000000	0.000000
15.999247	__proteinB_rbs	1.000000	0.000000	0.000000
15.999247	__ribosome	3.000000	0.000000	0.000000
15.999247	proteinA	0.000000	1.000000	1.000000
15.999247	proteinB	0.000000	1.000000	1.000000
17.001191	__proteinA_rbs	1.000000	0.000000	0.000000
17.001191	__proteinB_rbs	1.000000	0.000000	0.000000
17.001191	__ribosome	3.000000	0.000000	0.000000
17.001191	proteinA	0.000000	1.000000	1.000000
17.001191	proteinB	0.000000	1.000000	1.000000
18.006825	__proteinA_rbs	1.000000	0.000000	0.000000
18.006825	__proteinB_rbs	1.000000	0.000000	0.000000
18.006825	__ribosome	3.000000	0.000000	0.000000
18.006825	proteinA	0.000000	1.000000	1.000000
18.006825	proteinB	0.000000	1.000000	1.000000
19.114343	__proteinA_rbs	1.000000	0.000000	0.000000
19.114343	__proteinB_rbs	1.000000	0.000000	0.000000
19.114343	__ribosome	3.000000	0.000000	0.000000
19.114343	proteinA	0.000000	1.000000	1.000000
19.114343	proteinB	0.000000	1.000000	1.000000
20.118599	__proteinA_rbs	1.000000	0.000000	0.000000
20.118599	__proteinB_rbs	1.000000	0.000000	0.000000
20.118599	__ribosome	3.000000	0.000000	0.000000
20.118599	proteinA	0.000000	1.000000	1.000000
20.118599	proteinB	0.000000	1.000000	1.000000
21.045582	__proteinA_rbs	1.000000	0.000000	0.000000
21.045582	__proteinB_rbs	1.000000	0.000000	0.000000
21.045582	__ribosome	3.000000	0.000000	0.000000
21.045582	proteinA	0.000000	1.000000	1.000000
21.045582	proteinB	0.000000	1.000000	1.000000
22.052077	__proteinA_rbs	1.000000	0.000000	0.000000
22.052077	__proteinB_rbs	1.000000	0.000000	0.000000
22.052077	__ribosome	3.000000	0.000000	0.000000
22.052077	proteinA	0.000000	1.000000	1.000000
22.052077	proteinB	0.000000	1.000000	1.000000
23.000266	__proteinA_rbs	1.000000	0.000000	0.000000
23.000266	__proteinB_rbs	1.000000	0.000000	0.000000
23.000266	__ribosome	3.000000	0.000000	0.000000
23.000266	proteinA	0.000000	1.000000	1.000000
23.000266	proteinB	0.000000	1.000000	1.000000
24.020874	__proteinA_rbs	1.000000	0.000000	0.000000
24.020874	__proteinB_rbs	1.000000	0.000000	0.000000
24.020874	__ribosome	3.000000	0.000000	0.000000
24.020874	proteinA	0.000000	1.000000	1.000000
24.020874	proteinB	0.000000	1.000000	1.000000
25.083487	__proteinA_rbs	1.000000	0.000000	0.000000
25.083487	__proteinB_rbs	1.000000	0.000000	0.000000
25.083487	__ribosome	4.000000	0.000000	0.000000
25.083487	proteinA	1.000000	1.000000	0.000000
25.083487	proteinB	0.000000	1.000000	1.000000
26.055513	__proteinA_rbs	1.000000	0.000000	0.000000
26.055513	__proteinB_rbs	1.000000	0.000000	0.000000
26.055513	__ribosome	4.000000	0.000000	0.000000
26.055513	proteinA	1.000000	1.000000	0.000000
26.055513	proteinB	0.000000	1.000000	1.000000
27.065484	__proteinA_rbs	1.000000	0.000000	0.000000
27.065484	__proteinB_rbs	1.000000	0.000000	0.000000
27.065484	__ribosome	4.000000	0.000000	0.000000
27.065484	proteinA	1.000000	1.000000	0.000000
27.065484	proteinB	0.000000	1.000000	1.000000
28.036505	__proteinA_rbs	1.000000	0.000000	0.000000
28.036505	__proteinB_rbs	1.000000	0.000000	0.000000
28.036505	__ribosome	4.000000	0.000000	0.000000
28.036505	proteinA	1.000000	1.000000	0.000000
28.036505	proteinB	0.000000	1.000000	1.000000
34.021055	__proteinA_rbs	1.000000	0.000000	0.000000
34.021055	__proteinB_rbs	0.000000	0.000000	0.000000
34.021055	__ribosome	4.000000	0.000000	0.000000
34.021055	proteinA	1.000000	1.000000	0.000000
34.021055	proteinB	1.000000	1.000000	1.000000
34.022424	__proteinA_rbs	1.000000	0.000000	0.000000
34.022424	__proteinB_rbs	0.000000	0.000000	0.000000
34.022424	__ribosome	4.000000	0.000000	0.000000
34.022424	proteinA	1.000000	1.000000	0.000000
34.022424	proteinB	1.000000	1.000000	1.000000
34.123047	__proteinA_rbs	1.000000	0.000000	0.000000
34.123047	__proteinB_rbs	0.000000	0.000000	0.000000
34.123047	__ribosome	4.000000	0.000000	0.000000
34.123047	proteinA	1.000000	1.000000	0.000000
34.123047	proteinB	1.000000	1.000000	1.000000
34.193851	__proteinA_rbs	1.000000	0.000000	0.000000
34.193851	__proteinB_rbs	0.000000	0.000000	0.000000
34.193851	__ribosome	4.000000	0.000000	0.000000
34.193851	proteinA	1.000000	1.000000	0.000000
34.193851	proteinB	1.000000	1.000000	1.000000
34.249653	__proteinA_rbs	1.000000	0.000000	0.000000
34.249653	__proteinB_rbs	0.000000	0.000000	0.000000
34.249653	__ribosome	4.000000	0.000000	0.000000
34.249653	proteinA	1.000000	1.000000	0.000000
34.249653	proteinB	1.000000	1.000000	1.000000
34.255454	__proteinA_rbs	1.000000	0.000000	0.000000
34.255454	__proteinB_rbs	0.000000	0.000000	0.000000
34.255454	__ribosome	4.000000	0.000000	0.000000
34.255454	proteinA	1.000000	1.000000	0.000000
34.255454	proteinB	1.000000	1.000000	1.000000
35.047290	__proteinA_rbs	1.000000	0.000000	0.000000
35.047290	__proteinB_rbs	0.000000	0.000000	0.000000
35.047290	__ribosome	4.000000	0.000000	0.000000
35.047290	proteinA	1.000000	1.000000	0.000000
35.047290	proteinB	1.000000	1.000000	1.000000
36.001644	__proteinA_rbs	1.000000	0.000000	0.000000
36.001644	__proteinB_rbs	1.000000	0.000000	0.000000
36.001644	__ribosome	3.000000	0.000000	0.000000
36.001644	proteinA	1.000000	1.000000	1.000000
36.001644	proteinB	1.000000	1.000000	1.000000
37.020888	__proteinA_rbs	1.000000	0.000000	0.000000
37.020888	__proteinB_rbs	1.000000	0.000000	0.000000
37.020888	__ribosome	3.000000	0.000000	0.000000
37.020888	proteinA	1.000000	1.000000	1.000000
37.020888	proteinB	1.000000	1.000000	1.000000
38.000783	__proteinA_rbs	1.000000	0.000000	0.000000
38.000783	__proteinB_rbs	1.000000	0.000000	0.000000
38.000783	__ribosome	3.000000	0.000000	0.000000
38.000783	proteinA	1.000000	1.000000	1.000000
38.000783	proteinB	1.000000	1.000000	1.000000
39.055909	__proteinA_rbs	1.000000	0.000000	0.000000
39.055909	__proteinB_rbs	1.000000	0.000000	0.000000
39.055909	__ribosome	3.000000	0.000000	0.000000
39.055909	proteinA	1.000000	1.000000	1.000000
39.055909	proteinB	1.000000	1.000000	1.000000
