time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.051751	__proteinA_rbs	1.000000	0.000000	0.000000
10.051751	__proteinB_rbs	1.000000	0.000000	0.000000
10.051751	__ribosome	4.000000	0.000000	0.000000
10.051751	proteinA	0.000000	1.000000	1.000000
11.129968	__proteinA_rbs	1.000000	0.000000	0.000000
11.129968	__proteinB_rbs	1.000000	0.000000	0.000000
11.129968	__ribosome	4.000000	0.000000	0.000000
11.129968	proteinA	0.000000	1.000000	1.000000
12.002504	__proteinA_rbs	1.000000	0.000000	0.000000
12.002504	__proteinB_rbs	0.000000	0.000000	0.000000
12.002504	__ribosome	3.000000	0.000000	0.000000
12.002504	proteinA	0.000000	1.000000	1.000000
13.006632	__proteinA_rbs	1.000000	0.000000	0.000000
13.006632	__proteinB_rbs	1.000000	0.000000	0.000000
13.006632	__ribosome	3.000000	0.000000	0.000000
13.006632	proteinA	0.000000	1.000000	1.000000
13.006632	proteinB	0.000000	1.000000	1.000000
14.004215	__proteinA_rbs	1.000000	0.000000	0.000000
14.004215	__proteinB_rbs	1.000000	0.000000	0.000000
14.004215	__ribosome	3.000000	0.000000	0.000000
14.004215	proteinA	0.000000	1.000000	1.000000
14.004215	proteinB	0.000000	1.000000	1.000000
15.002402	__proteinA_rbs	1.000000	0.000000	0.000000
15.002402	__proteinB_rbs	1.000000	0.000000	0.000000
15.002402	__ribosome	3.000000	0.000000	0.000000
15.002402	proteinA	0.000000	1.000000	1.000000
15.002402	proteinB	0.000000	1.000000	1.000000
16.027692	__proteinA_rbs	1.000000	0.000000	0.000000
16.027692	__proteinB_rbs	1.000000	0.000000	0.000000
16.027692	__ribosome	3.000000	0.000000	0.000000
16.027692	proteinA	0.000000	1.000000	1.000000
16.027692	proteinB	0.000000	1.000000	1.000000
17.014503	__proteinA_rbs	1.000000	0.000000	0.000000
17.014503	__proteinB_rbs	1.000000	0.000000	0.000000
17.014503	__ribosome	3.000000	0.000000	0.000000
17.014503	proteinA	0.000000	1.000000	1.000000
17.014503	proteinB	0.000000	1.000000	1.000000
18.026429	__proteinA_rbs	1.000000	0.000000	0.000000
18.026429	__proteinB_rbs	1.000000	0.000000	0.000000
18.026429	__ribosome	3.000000	0.000000	0.000000
18.026429	proteinA	0.000000	1.000000	1.000000
18.026429	proteinB	0.000000	1.000000	1.000000
19.019930	__proteinA_rbs	1.000000	0.000000	0.000000
19.019930	__proteinB_rbs	1.000000	0.000000	0.000000
19.019930	__ribosome	3.000000	0.000000	0.000000
19.019930	proteinA	0.000000	1.000000	1.000000
19.019930	proteinB	0.000000	1.000000	1.000000
20.038040	__proteinA_rbs	1.000000	0.000000	0.000000
20.038040	__proteinB_rbs	1.000000	0.000000	0.000000
20.038040	__ribosome	3.000000	0.000000	0.000000
20.038040	proteinA	0.000000	1.000000	1.000000
20.038040	proteinB	0.000000	1.000000	1.000000
21.051689	__proteinA_rbs	1.000000	0.000000	0.000000
21.051689	__proteinB_rbs	1.000000	0.000000	0.000000
21.051689	__ribosome	3.000000	0.000000	0.000000
21.051689	proteinA	0.000000	1.000000	1.000000
21.051689	proteinB	0.000000	1.000000	1.000000
22.041046	__proteinA_rbs	1.000000	0.000000	0.000000
22.041046	__proteinB_rbs	1.000000	0.000000	0.000000
22.041046	__ribosome	3.000000	0.000000	0.000000
22.041046	proteinA	0.000000	1.000000	1.000000
22.041046	proteinB	0.000000	1.000000	1.000000
23.011216	__proteinA_rbs	1.000000	0.000000	0.000000
23.011216	__proteinB_rbs	1.000000	0.000000	0.000000
23.011216	__ribosome	3.000000	0.000000	0.000000
23.011216	proteinA	0.000000	1.000000	1.000000
23.011216	proteinB	0.000000	1.000000	1.000000
24.053400	__proteinA_rbs	1.000000	0.000000	0.000000
24.053400	__proteinB_rbs	1.000000	0.000000	0.000000
24.053400	__ribosome	4.000000	0.000000	0.000000
24.053400	proteinA	1.000000	1.000000	0.000000
24.053400	proteinB	0.000000	1.000000	1.000000
25.073274	__proteinA_rbs	1.000000	0.000000	0.000000
25.073274	__proteinB_rbs	1.000000	0.000000	0.000000
25.073274	__ribosome	4.000000	0.000000	0.000000
25.073274	proteinA	1.000000	1.000000	0.000000
25.073274	proteinB	0.000000	1.000000	1.000000
26.022308	__proteinA_rbs	1.000000	0.000000	0.000000
26.022308	__proteinB_rbs	1.000000	0.000000	0.000000
26.022308	__ribosome	4.000000	0.000000	0.000000
26.022308	proteinA	1.000000	1.000000	0.000000
26.022308	proteinB	0.000000	1.000000	1.000000
27.047431	__proteinA_rbs	1.000000	0.000000	0.000000
27.047431	__proteinB_rbs	1.000000	0.000000	0.000000
27.047431	__ribosome	4.000000	0.000000	0.000000
27.047431	proteinA	1.000000	1.000000	0.000000
27.047431	proteinB	0.000000	1.000000	1.000000
32.877766	__proteinA_rbs	1.000000	0.000000	0.000000
32.877766	__proteinB_rbs	0.000000	0.000000	0.000000
32.877766	__ribosome	4.000000	0.000000	0.000000
32.877766	proteinA	1.000000	1.000000	0.000000
32.877766	proteinB	1.000000	1.000000	1.000000
32.880496	__proteinA_rbs	1.000000	0.000000	0.000000
32.880496	__proteinB_rbs	0.000000	0.000000	0.000000
32.880496	__ribosome	4.000000	0.000000	0.000000
32.880496	proteinA	1.000000	1.000000	0.000000
32.880496	proteinB	1.000000	1.000000	1.000000
33.081188	__proteinA_rbs	1.000000	0.000000	0.000000
33.081188	__proteinB_rbs	0.000000	0.000000	0.000000
33.081188	__ribosome	4.000000	0.000000	0.000000
33.081188	proteinA	1.000000	1.000000	0.000000
33.081188	proteinB	1.000000	1.000000	1.000000
33.222407	__proteinA_rbs	1.000000	0.000000	0.000000
33.222407	__proteinB_rbs	0.000000	0.000000	0.000000
33.222407	__ribosome	4.000000	0.000000	0.000000
33.222407	proteinA	1.000000	1.000000	0.000000
33.222407	proteinB	1.000000	1.000000	1.000000
33.333704	__proteinA_rbs	1.000000	0.000000	0.000000
33.333704	__proteinB_rbs	0.000000	0.000000	0.000000
33.333704	__ribosome	4.000000	0.000000	0.000000
33.333704	proteinA	1.000000	1.000000	0.000000
33.333704	proteinB	1.000000	1.000000	1.000000
33.336612	__proteinA_rbs	1.000000	0.000000	0.000000
33.336612	__proteinB_rbs	0.000000	0.000000	0.000000
33.336612	__ribosome	4.000000	0.000000	0.000000
33.336612	proteinA	1.000000	1.000000	0.000000
33.336612	proteinB	1.000000	1.000000	1.000000
34.019507	__proteinA_rbs	1.000000	0.000000	0.000000
34.019507	__proteinB_rbs	0.000000	0.000000	0.000000
34.019507	__ribosome	4.000000	0.000000	0.000000
34.019507	proteinA	1.000000	1.000000	0.000000
34.019507	proteinB	1.000000	1.000000	1.000000
35.002609	__proteinA_rbs	1.000000	0.000000	0.000000
35.002609	__proteinB_rbs	1.000000	0.000000	0.000000
35.002609	__ribosome	3.000000	0.000000	0.000000
35.002609	proteinA	1.000000	1.000000	1.000000
35.002609	proteinB	1.000000	1.000000	1.000000
36.168155	__proteinA_rbs	1.000000	0.000000	0.000000
36.168155	__proteinB_rbs	1.000000	0.000000	0.000000
36.168155	__ribosome	3.000000	0.000000	0.000000
36.168155	proteinA	1.000000	1.000000	1.000000
36.168155	proteinB	1.000000	1.000000	1.000000
37.052149	__proteinA_rbs	1.000000	0.000000	0.000000
37.052149	__proteinB_rbs	1.000000	0.000000	0.000000
37.052149	__ribosome	3.000000	0.000000	0.000000
37.052149	proteinA	1.000000	1.000000	1.000000
37.052149	proteinB	1.000000	1.000000	1.000000
38.041904	__proteinA_rbs	1.000000	0.000000	0.000000
38.041904	__proteinB_rbs	1.000000	0.000000	0.000000
38.041904	__ribosome	3.000000	0.000000	0.000000
38.041904	proteinA	1.000000	1.000000	1.000000
38.041904	proteinB	1.000000	1.000000	1.000000
39.016590	__proteinA_rbs	1.000000	0.000000	0.000000
39.016590	__proteinB_rbs	1.000000	0.000000	0.000000
39.016590	__ribosome	3.000000	0.000000	0.000000
39.016590	proteinA	1.000000	1.000000	1.000000
39.016590	proteinB	1.000000	1.000000	1.000000
