time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.032106	__proteinA_rbs	1.000000	0.000000	0.000000
10.032106	__proteinB_rbs	1.000000	0.000000	0.000000
10.032106	__ribosome	4.000000	0.000000	0.000000
10.032106	proteinA	0.000000	1.000000	1.000000
11.011235	__proteinA_rbs	1.000000	0.000000	0.000000
11.011235	__proteinB_rbs	1.000000	0.000000	0.000000
11.011235	__ribosome	4.000000	0.000000	0.000000
11.011235	proteinA	0.000000	1.000000	1.000000
12.139821	__proteinA_rbs	1.000000	0.000000	0.000000
12.139821	__proteinB_rbs	0.000000	0.000000	0.000000
12.139821	__ribosome	3.000000	0.000000	0.000000
12.139821	proteinA	0.000000	1.000000	1.000000
13.004520	__proteinA_rbs	1.000000	0.000000	0.000000
13.004520	__proteinB_rbs	1.000000	0.000000	0.000000
13.004520	__ribosome	3.000000	0.000000	0.000000
13.004520	proteinA	0.000000	1.000000	1.000000
13.004520	proteinB	0.000000	1.000000	1.000000
14.001756	__proteinA_rbs	1.000000	0.000000	0.000000
14.001756	__proteinB_rbs	1.000000	0.000000	0.000000
14.001756	__ribosome	3.000000	0.000000	0.000000
14.001756	proteinA	0.000000	1.000000	1.000000
14.001756	proteinB	0.000000	1.000000	1.000000
15.068748	__proteinA_rbs	1.000000	0.000000	0.000000
15.068748	__proteinB_rbs	1.000000	0.000000	0.000000
15.068748	__ribosome	3.000000	0.000000	0.000000
15.068748	proteinA	0.000000	1.000000	1.000000
15.068748	proteinB	0.000000	1.000000	1.000000
16.001441	__proteinA_rbs	1.000000	0.000000	0.000000
16.001441	__proteinB_rbs	1.000000	0.000000	0.000000
16.001441	__ribosome	3.000000	0.000000	0.000000
16.001441	proteinA	0.000000	1.000000	1.000000
16.001441	proteinB	0.000000	1.000000	1.000000
17.012161	__proteinA_rbs	1.000000	0.000000	0.000000
17.012161	__proteinB_rbs	1.000000	0.000000	0.000000
17.012161	__ribosome	3.000000	0.000000	0.000000
17.012161	proteinA	0.000000	1.000000	1.000000
17.012161	proteinB	0.000000	1.000000	1.000000
18.000221	__proteinA_rbs	1.000000	0.000000	0.000000
18.000221	__proteinB_rbs	1.000000	0.000000	0.000000
18.000221	__ribosome	3.000000	0.000000	0.000000
18.000221	proteinA	0.000000	1.000000	1.000000
18.000221	proteinB	0.000000	1.000000	1.000000
19.010849	__proteinA_rbs	1.000000	0.000000	0.000000
19.010849	__proteinB_rbs	1.000000	0.000000	0.000000
19.010849	__ribosome	3.000000	0.000000	0.000000
19.010849	proteinA	0.000000	1.000000	1.000000
19.010849	proteinB	0.000000	1.000000	1.000000
20.059579	__proteinA_rbs	1.000000	0.000000	0.000000
20.059579	__proteinB_rbs	1.000000	0.000000	0.000000
20.059579	__ribosome	3.000000	0.000000	0.000000
20.059579	proteinA	0.000000	1.000000	1.000000
20.059579	proteinB	0.000000	1.000000	1.000000
21.012375	__proteinA_rbs	1.000000	0.000000	0.000000
21.012375	__proteinB_rbs	1.000000	0.000000	0.000000
21.012375	__ribosome	3.000000	0.000000	0.000000
21.012375	proteinA	0.000000	1.000000	1.000000
21.012375	proteinB	0.000000	1.000000	1.000000
22.027513	__proteinA_rbs	1.000000	0.000000	0.000000
22.027513	__proteinB_rbs	1.000000	0.000000	0.000000
22.027513	__ribosome	3.000000	0.000000	0.000000
22.027513	proteinA	0.000000	1.000000	1.000000
22.027513	proteinB	0.000000	1.000000	1.000000
23.057332	__proteinA_rbs	1.000000	0.000000	0.000000
23.057332	__proteinB_rbs	1.000000	0.000000	0.000000
23.057332	__ribosome	4.000000	0.000000	0.000000
23.057332	proteinA	1.000000	1.000000	0.000000
23.057332	proteinB	0.000000	1.000000	1.000000
24.046428	__proteinA_rbs	1.000000	0.000000	0.000000
24.046428	__proteinB_rbs	1.000000	0.000000	0.000000
24.046428	__ribosome	4.000000	0.000000	0.000000
24.046428	proteinA	1.000000	1.000000	0.000000
24.046428	proteinB	0.000000	1.000000	1.000000
25.008858	__proteinA_rbs	1.000000	0.000000	0.000000
25.008858	__proteinB_rbs	1.000000	0.000000	0.000000
25.008858	__ribosome	4.000000	0.000000	0.000000
25.008858	proteinA	1.000000	1.000000	0.000000
25.008858	proteinB	0.000000	1.000000	1.000000
26.146476	__proteinA_rbs	1.000000	0.000000	0.000000
26.146476	__proteinB_rbs	1.000000	0.000000	0.000000
26.146476	__ribosome	4.000000	0.000000	0.000000
26.146476	proteinA	1.000000	1.000000	0.000000
26.146476	proteinB	0.000000	1.000000	1.000000
32.167810	__proteinA_rbs	1.000000	0.000000	0.000000
32.167810	__proteinB_rbs	0.000000	0.000000	0.000000
32.167810	__ribosome	4.000000	0.000000	0.000000
32.167810	proteinA	1.000000	1.000000	0.000000
32.167810	proteinB	1.000000	1.000000	1.000000
32.170540	__proteinA_rbs	1.000000	0.000000	0.000000
32.170540	__proteinB_rbs	0.000000	0.000000	0.000000
32.170540	__ribosome	4.000000	0.000000	0.000000
32.170540	proteinA	1.000000	1.000000	0.000000
32.170540	proteinB	1.000000	1.000000	1.000000
32.271163	__proteinA_rbs	1.000000	0.000000	0.000000
32.271163	__proteinB_rbs	0.000000	0.000000	0.000000
32.271163	__ribosome	4.000000	0.000000	0.000000
32.271163	proteinA	1.000000	1.000000	0.000000
32.271163	proteinB	1.000000	1.000000	1.000000
32.341968	__proteinA_rbs	1.000000	0.000000	0.000000
32.341968	__proteinB_rbs	0.000000	0.000000	0.000000
32.341968	__ribosome	4.000000	0.000000	0.000000
32.341968	proteinA	1.000000	1.000000	0.000000
32.341968	proteinB	1.000000	1.000000	1.000000
32.397769	__proteinA_rbs	1.000000	0.000000	0.000000
32.397769	__proteinB_rbs	0.000000	0.000000	0.000000
32.397769	__ribosome	4.000000	0.000000	0.000000
32.397769	proteinA	1.000000	1.000000	0.000000
32.397769	proteinB	1.000000	1.000000	1.000000
32.400678	__proteinA_rbs	1.000000	0.000000	0.000000
32.400678	__proteinB_rbs	0.000000	0.000000	0.000000
32.400678	__ribosome	4.000000	0.000000	0.000000
32.400678	proteinA	1.000000	1.000000	0.000000
32.400678	proteinB	1.000000	1.000000	1.000000
33.040352	__proteinA_rbs	1.000000	0.000000	0.000000
33.040352	__proteinB_rbs	0.000000	0.000000	0.000000
33.040352	__ribosome	4.000000	0.000000	0.000000
33.040352	proteinA	1.000000	1.000000	0.000000
33.040352	proteinB	1.000000	1.000000	1.000000
34.002641	__proteinA_rbs	1.000000	0.000000	0.000000
34.002641	__proteinB_rbs	1.000000	0.000000	0.000000
34.002641	__ribosome	3.000000	0.000000	0.000000
34.002641	proteinA	1.000000	1.000000	1.000000
34.002641	proteinB	1.000000	1.000000	1.000000
35.076263	__proteinA_rbs	1.000000	0.000000	0.000000
35.076263	__proteinB_rbs	1.000000	0.000000	0.000000
35.076263	__ribosome	3.000000	0.000000	0.000000
35.076263	proteinA	1.000000	1.000000	1.000000
35.076263	proteinB	1.000000	1.000000	1.000000
36.037200	__proteinA_rbs	1.000000	0.000000	0.000000
36.037200	__proteinB_rbs	1.000000	0.000000	0.000000
36.037200	__ribosome	3.000000	0.000000	0.000000
36.037200	proteinA	1.000000	1.000000	1.000000
36.037200	proteinB	1.000000	1.000000	1.000000
37.026673	__proteinA_rbs	1.000000	0.000000	0.000000
37.026673	__proteinB_rbs	1.000000	0.000000	0.000000
37.026673	__ribosome	3.000000	0.000000	0.000000
37.026673	proteinA	1.000000	1.000000	1.000000
37.026673	proteinB	1.000000	1.000000	1.000000
38.013205	__proteinA_rbs	1.000000	0.000000	0.000000
38.013205	__proteinB_rbs	1.000000	0.000000	0.000000
38.013205	__ribosome	3.000000	0.000000	0.000000
38.013205	proteinA	1.000000	1.000000	1.000000
38.013205	proteinB	1.000000	1.000000	1.000000
39.005830	__proteinA_rbs	1.000000	0.000000	0.000000
39.005830	__proteinB_rbs	1.000000	0.000000	0.000000
39.005830	__ribosome	3.000000	0.000000	0.000000
39.005830	proteinA	1.000000	1.000000	1.000000
39.005830	proteinB	1.000000	1.000000	1.000000
