time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.123808	__proteinA_rbs	1.000000	0.000000	0.000000
13.123808	__proteinB_rbs	1.000000	0.000000	0.000000
13.123808	__ribosome	3.000000	0.000000	0.000000
13.123808	proteinA	0.000000	1.000000	1.000000
13.123808	proteinB	0.000000	1.000000	1.000000
13.999853	__proteinA_rbs	1.000000	0.000000	0.000000
13.999853	__proteinB_rbs	1.000000	0.000000	0.000000
13.999853	__ribosome	3.000000	0.000000	0.000000
13.999853	proteinA	0.000000	1.000000	1.000000
13.999853	proteinB	0.000000	1.000000	1.000000
15.025678	__proteinA_rbs	1.000000	0.000000	0.000000
15.025678	__proteinB_rbs	1.000000	0.000000	0.000000
15.025678	__ribosome	3.000000	0.000000	0.000000
15.025678	proteinA	0.000000	1.000000	1.000000
15.025678	proteinB	0.000000	1.000000	1.000000
16.070586	__proteinA_rbs	1.000000	0.000000	0.000000
16.070586	__proteinB_rbs	1.000000	0.000000	0.000000
16.070586	__ribosome	3.000000	0.000000	0.000000
16.070586	proteinA	0.000000	1.000000	1.000000
16.070586	proteinB	0.000000	1.000000	1.000000
17.005091	__proteinA_rbs	1.000000	0.000000	0.000000
17.005091	__proteinB_rbs	1.000000	0.000000	0.000000
17.005091	__ribosome	3.000000	0.000000	0.000000
17.005091	proteinA	0.000000	1.000000	1.000000
17.005091	proteinB	0.000000	1.000000	1.000000
18.043389	__proteinA_rbs	1.000000	0.000000	0.000000
18.043389	__proteinB_rbs	1.000000	0.000000	0.000000
18.043389	__ribosome	3.000000	0.000000	0.000000
18.043389	proteinA	0.000000	1.000000	1.000000
18.043389	proteinB	0.000000	1.000000	1.000000
19.049359	__proteinA_rbs	1.000000	0.000000	0.000000
19.049359	__proteinB_rbs	1.000000	0.000000	0.000000
19.049359	__ribosome	3.000000	0.000000	0.000000
19.049359	proteinA	0.000000	1.000000	1.000000
19.049359	proteinB	0.000000	1.000000	1.000000
20.053512	__proteinA_rbs	1.000000	0.000000	0.000000
20.053512	__proteinB_rbs	1.000000	0.000000	0.000000
20.053512	__ribosome	3.000000	0.000000	0.000000
20.053512	proteinA	0.000000	1.000000	1.000000
20.053512	proteinB	0.000000	1.000000	1.000000
21.017333	__proteinA_rbs	1.000000	0.000000	0.000000
21.017333	__proteinB_rbs	1.000000	0.000000	0.000000
21.017333	__ribosome	3.000000	0.000000	0.000000
21.017333	proteinA	0.000000	1.000000	1.000000
21.017333	proteinB	0.000000	1.000000	1.000000
22.034821	__proteinA_rbs	1.000000	0.000000	0.000000
22.034821	__proteinB_rbs	1.000000	0.000000	0.000000
22.034821	__ribosome	3.000000	0.000000	0.000000
22.034821	proteinA	0.000000	1.000000	1.000000
22.034821	proteinB	0.000000	1.000000	1.000000
23.043432	__proteinA_rbs	1.000000	0.000000	0.000000
23.043432	__proteinB_rbs	1.000000	0.000000	0.000000
23.043432	__ribosome	3.000000	0.000000	0.000000
23.043432	proteinA	0.000000	1.000000	1.000000
23.043432	proteinB	0.000000	1.000000	1.000000
24.058620	__proteinA_rbs	1.000000	0.000000	0.000000
24.058620	__proteinB_rbs	1.000000	0.000000	0.000000
24.058620	__ribosome	3.000000	0.000000	0.000000
24.058620	proteinA	0.000000	1.000000	1.000000
24.058620	proteinB	0.000000	1.000000	1.000000
25.004546	__proteinA_rbs	1.000000	0.000000	0.000000
25.004546	__proteinB_rbs	1.000000	0.000000	0.000000
25.004546	__ribosome	4.000000	0.000000	0.000000
25.004546	proteinA	1.000000	1.000000	0.000000
25.004546	proteinB	0.000000	1.000000	1.000000
26.014336	__proteinA_rbs	1.000000	0.000000	0.000000
26.014336	__proteinB_rbs	1.000000	0.000000	0.000000
26.014336	__ribosome	4.000000	0.000000	0.000000
26.014336	proteinA	1.000000	1.000000	0.000000
26.014336	proteinB	0.000000	1.000000	1.000000
27.017025	__proteinA_rbs	1.000000	0.000000	0.000000
27.017025	__proteinB_rbs	1.000000	0.000000	0.000000
27.017025	__ribosome	4.000000	0.000000	0.000000
27.017025	proteinA	1.000000	1.000000	0.000000
27.017025	proteinB	0.000000	1.000000	1.000000
28.089484	__proteinA_rbs	1.000000	0.000000	0.000000
28.089484	__proteinB_rbs	1.000000	0.000000	0.000000
28.089484	__ribosome	4.000000	0.000000	0.000000
28.089484	proteinA	1.000000	1.000000	0.000000
28.089484	proteinB	0.000000	1.000000	1.000000
34.230435	__proteinA_rbs	1.000000	0.000000	0.000000
34.230435	__proteinB_rbs	0.000000	0.000000	0.000000
34.230435	__ribosome	4.000000	0.000000	0.000000
34.230435	proteinA	1.000000	1.000000	0.000000
34.230435	proteinB	1.000000	1.000000	1.000000
34.231804	__proteinA_rbs	1.000000	0.000000	0.000000
34.231804	__proteinB_rbs	0.000000	0.000000	0.000000
34.231804	__ribosome	4.000000	0.000000	0.000000
34.231804	proteinA	1.000000	1.000000	0.000000
34.231804	proteinB	1.000000	1.000000	1.000000
34.432496	__proteinA_rbs	1.000000	0.000000	0.000000
34.432496	__proteinB_rbs	0.000000	0.000000	0.000000
34.432496	__ribosome	4.000000	0.000000	0.000000
34.432496	proteinA	1.000000	1.000000	0.000000
34.432496	proteinB	1.000000	1.000000	1.000000
34.573715	__proteinA_rbs	1.000000	0.000000	0.000000
34.573715	__proteinB_rbs	0.000000	0.000000	0.000000
34.573715	__ribosome	4.000000	0.000000	0.000000
34.573715	proteinA	1.000000	1.000000	0.000000
34.573715	proteinB	1.000000	1.000000	1.000000
34.685011	__proteinA_rbs	1.000000	0.000000	0.000000
34.685011	__proteinB_rbs	0.000000	0.000000	0.000000
34.685011	__ribosome	4.000000	0.000000	0.000000
34.685011	proteinA	1.000000	1.000000	0.000000
34.685011	proteinB	1.000000	1.000000	1.000000
34.690812	__proteinA_rbs	1.000000	0.000000	0.000000
34.690812	__proteinB_rbs	0.000000	0.000000	0.000000
34.690812	__ribosome	4.000000	0.000000	0.000000
34.690812	proteinA	1.000000	1.000000	0.000000
34.690812	proteinB	1.000000	1.000000	1.000000
35.175480	__proteinA_rbs	1.000000	0.000000	0.000000
35.175480	__proteinB_rbs	0.000000	0.000000	0.000000
35.175480	__ribosome	4.000000	0.000000	0.000000
35.175480	proteinA	1.000000	1.000000	0.000000
35.175480	proteinB	1.000000	1.000000	1.000000
36.006052	__proteinA_rbs	0.000000	0.000000	0.000000
36.006052	__proteinB_rbs	1.000000	0.000000	0.000000
36.006052	__ribosome	3.000000	0.000000	0.000000
36.006052	proteinA	1.000000	1.000000	1.000000
36.006052	proteinB	1.000000	1.000000	1.000000
37.003961	__proteinA_rbs	1.000000	0.000000	0.000000
37.003961	__proteinB_rbs	1.000000	0.000000	0.000000
37.003961	__ribosome	3.000000	0.000000	0.000000
37.003961	proteinA	1.000000	1.000000	1.000000
37.003961	proteinB	1.000000	1.000000	1.000000
38.006008	__proteinA_rbs	1.000000	0.000000	0.000000
38.006008	__proteinB_rbs	1.000000	0.000000	0.000000
38.006008	__ribosome	3.000000	0.000000	0.000000
38.006008	proteinA	1.000000	1.000000	1.000000
38.006008	proteinB	1.000000	1.000000	1.000000
39.020492	__proteinA_rbs	1.000000	0.000000	0.000000
39.020492	__proteinB_rbs	1.000000	0.000000	0.000000
39.020492	__ribosome	3.000000	0.000000	0.000000
39.020492	proteinA	1.000000	1.000000	1.000000
39.020492	proteinB	1.000000	1.000000	1.000000
