time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.010411	__proteinA_rbs	1.000000	0.000000	0.000000
12.010411	__proteinB_rbs	0.000000	0.000000	0.000000
12.010411	__ribosome	3.000000	0.000000	0.000000
12.010411	proteinA	0.000000	1.000000	1.000000
13.045775	__proteinA_rbs	1.000000	0.000000	0.000000
13.045775	__proteinB_rbs	1.000000	0.000000	0.000000
13.045775	__ribosome	3.000000	0.000000	0.000000
13.045775	proteinA	0.000000	1.000000	1.000000
13.045775	proteinB	0.000000	1.000000	1.000000
14.038480	__proteinA_rbs	1.000000	0.000000	0.000000
14.038480	__proteinB_rbs	1.000000	0.000000	0.000000
14.038480	__ribosome	3.000000	0.000000	0.000000
14.038480	proteinA	0.000000	1.000000	1.000000
14.038480	proteinB	0.000000	1.000000	1.000000
15.003104	__proteinA_rbs	1.000000	0.000000	0.000000
15.003104	__proteinB_rbs	1.000000	0.000000	0.000000
15.003104	__ribosome	3.000000	0.000000	0.000000
15.003104	proteinA	0.000000	1.000000	1.000000
15.003104	proteinB	0.000000	1.000000	1.000000
16.105450	__proteinA_rbs	1.000000	0.000000	0.000000
16.105450	__proteinB_rbs	1.000000	0.000000	0.000000
16.105450	__ribosome	3.000000	0.000000	0.000000
16.105450	proteinA	0.000000	1.000000	1.000000
16.105450	proteinB	0.000000	1.000000	1.000000
17.007206	__proteinA_rbs	1.000000	0.000000	0.000000
17.007206	__proteinB_rbs	1.000000	0.000000	0.000000
17.007206	__ribosome	3.000000	0.000000	0.000000
17.007206	proteinA	0.000000	1.000000	1.000000
17.007206	proteinB	0.000000	1.000000	1.000000
18.005497	__proteinA_rbs	1.000000	0.000000	0.000000
18.005497	__proteinB_rbs	1.000000	0.000000	0.000000
18.005497	__ribosome	3.000000	0.000000	0.000000
18.005497	proteinA	0.000000	1.000000	1.000000
18.005497	proteinB	0.000000	1.000000	1.000000
19.042193	__proteinA_rbs	1.000000	0.000000	0.000000
19.042193	__proteinB_rbs	1.000000	0.000000	0.000000
19.042193	__ribosome	3.000000	0.000000	0.000000
19.042193	proteinA	0.000000	1.000000	1.000000
19.042193	proteinB	0.000000	1.000000	1.000000
20.003333	__proteinA_rbs	1.000000	0.000000	0.000000
20.003333	__proteinB_rbs	1.000000	0.000000	0.000000
20.003333	__ribosome	3.000000	0.000000	0.000000
20.003333	proteinA	0.000000	1.000000	1.000000
20.003333	proteinB	0.000000	1.000000	1.000000
21.012794	__proteinA_rbs	1.000000	0.000000	0.000000
21.012794	__proteinB_rbs	1.000000	0.000000	0.000000
21.012794	__ribosome	3.000000	0.000000	0.000000
21.012794	proteinA	0.000000	1.000000	1.000000
21.012794	proteinB	0.000000	1.000000	1.000000
22.025774	__proteinA_rbs	1.000000	0.000000	0.000000
22.025774	__proteinB_rbs	1.000000	0.000000	0.000000
22.025774	__ribosome	3.000000	0.000000	0.000000
22.025774	proteinA	0.000000	1.000000	1.000000
22.025774	proteinB	0.000000	1.000000	1.000000
23.081408	__proteinA_rbs	0.000000	0.000000	0.000000
23.081408	__proteinB_rbs	1.000000	0.000000	0.000000
23.081408	__ribosome	3.000000	0.000000	0.000000
23.081408	proteinA	1.000000	1.000000	1.000000
23.081408	proteinB	0.000000	1.000000	1.000000
24.003821	__proteinA_rbs	1.000000	0.000000	0.000000
24.003821	__proteinB_rbs	1.000000	0.000000	0.000000
24.003821	__ribosome	3.000000	0.000000	0.000000
24.003821	proteinA	1.000000	1.000000	1.000000
24.003821	proteinB	0.000000	1.000000	1.000000
24.999018	__proteinA_rbs	1.000000	0.000000	0.000000
24.999018	__proteinB_rbs	1.000000	0.000000	0.000000
24.999018	__ribosome	3.000000	0.000000	0.000000
24.999018	proteinA	1.000000	1.000000	1.000000
24.999018	proteinB	0.000000	1.000000	1.000000
26.007681	__proteinA_rbs	1.000000	0.000000	0.000000
26.007681	__proteinB_rbs	0.000000	0.000000	0.000000
26.007681	__ribosome	2.000000	0.000000	0.000000
26.007681	proteinA	1.000000	1.000000	1.000000
26.007681	proteinB	0.000000	1.000000	2.000000
27.008848	__proteinA_rbs	1.000000	0.000000	0.000000
27.008848	__proteinB_rbs	1.000000	0.000000	0.000000
27.008848	__ribosome	2.000000	0.000000	0.000000
27.008848	proteinA	1.000000	1.000000	1.000000
27.008848	proteinB	0.000000	1.000000	2.000000
28.037943	__proteinA_rbs	1.000000	0.000000	0.000000
28.037943	__proteinB_rbs	1.000000	0.000000	0.000000
28.037943	__ribosome	3.000000	0.000000	0.000000
28.037943	proteinA	1.000000	1.000000	1.000000
28.037943	proteinB	1.000000	1.000000	1.000000
29.105239	__proteinA_rbs	1.000000	0.000000	0.000000
29.105239	__proteinB_rbs	1.000000	0.000000	0.000000
29.105239	__ribosome	3.000000	0.000000	0.000000
29.105239	proteinA	1.000000	1.000000	1.000000
29.105239	proteinB	1.000000	1.000000	1.000000
30.006712	__proteinA_rbs	1.000000	0.000000	0.000000
30.006712	__proteinB_rbs	1.000000	0.000000	0.000000
30.006712	__ribosome	3.000000	0.000000	0.000000
30.006712	proteinA	1.000000	1.000000	1.000000
30.006712	proteinB	1.000000	1.000000	1.000000
31.009149	__proteinA_rbs	1.000000	0.000000	0.000000
31.009149	__proteinB_rbs	1.000000	0.000000	0.000000
31.009149	__ribosome	3.000000	0.000000	0.000000
31.009149	proteinA	1.000000	1.000000	1.000000
31.009149	proteinB	1.000000	1.000000	1.000000
32.003963	__proteinA_rbs	1.000000	0.000000	0.000000
32.003963	__proteinB_rbs	1.000000	0.000000	0.000000
32.003963	__ribosome	3.000000	0.000000	0.000000
32.003963	proteinA	1.000000	1.000000	1.000000
32.003963	proteinB	1.000000	1.000000	1.000000
33.036740	__proteinA_rbs	1.000000	0.000000	0.000000
33.036740	__proteinB_rbs	1.000000	0.000000	0.000000
33.036740	__ribosome	3.000000	0.000000	0.000000
33.036740	proteinA	1.000000	1.000000	1.000000
33.036740	proteinB	1.000000	1.000000	1.000000
34.005495	__proteinA_rbs	1.000000	0.000000	0.000000
34.005495	__proteinB_rbs	1.000000	0.000000	0.000000
34.005495	__ribosome	3.000000	0.000000	0.000000
34.005495	proteinA	1.000000	1.000000	1.000000
34.005495	proteinB	1.000000	1.000000	1.000000
35.140450	__proteinA_rbs	1.000000	0.000000	0.000000
35.140450	__proteinB_rbs	1.000000	0.000000	0.000000
35.140450	__ribosome	3.000000	0.000000	0.000000
35.140450	proteinA	1.000000	1.000000	1.000000
35.140450	proteinB	1.000000	1.000000	1.000000
36.011440	__proteinA_rbs	1.000000	0.000000	0.000000
36.011440	__proteinB_rbs	1.000000	0.000000	0.000000
36.011440	__ribosome	3.000000	0.000000	0.000000
36.011440	proteinA	1.000000	1.000000	1.000000
36.011440	proteinB	1.000000	1.000000	1.000000
37.002500	__proteinA_rbs	1.000000	0.000000	0.000000
37.002500	__proteinB_rbs	0.000000	0.000000	0.000000
37.002500	__ribosome	2.000000	0.000000	0.000000
37.002500	proteinA	1.000000	1.000000	1.000000
37.002500	proteinB	1.000000	1.000000	2.000000
38.030690	__proteinA_rbs	1.000000	0.000000	0.000000
38.030690	__proteinB_rbs	1.000000	0.000000	0.000000
38.030690	__ribosome	3.000000	0.000000	0.000000
38.030690	proteinA	2.000000	1.000000	0.000000
38.030690	proteinB	1.000000	1.000000	2.000000
39.036609	__proteinA_rbs	1.000000	0.000000	0.000000
39.036609	__proteinB_rbs	1.000000	0.000000	0.000000
39.036609	__ribosome	3.000000	0.000000	0.000000
39.036609	proteinA	2.000000	1.000000	0.000000
39.036609	proteinB	1.000000	1.000000	2.000000
