time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.005971	__proteinA_rbs	1.000000	0.000000	0.000000
17.005971	__proteinB_rbs	1.000000	0.000000	0.000000
17.005971	__ribosome	3.000000	0.000000	0.000000
17.005971	proteinA	0.000000	1.000000	1.000000
17.005971	proteinB	0.000000	1.000000	1.000000
18.001003	__proteinA_rbs	1.000000	0.000000	0.000000
18.001003	__proteinB_rbs	1.000000	0.000000	0.000000
18.001003	__ribosome	3.000000	0.000000	0.000000
18.001003	proteinA	0.000000	1.000000	1.000000
18.001003	proteinB	0.000000	1.000000	1.000000
19.122362	__proteinA_rbs	1.000000	0.000000	0.000000
19.122362	__proteinB_rbs	1.000000	0.000000	0.000000
19.122362	__ribosome	3.000000	0.000000	0.000000
19.122362	proteinA	0.000000	1.000000	1.000000
19.122362	proteinB	0.000000	1.000000	1.000000
20.080631	__proteinA_rbs	1.000000	0.000000	0.000000
20.080631	__proteinB_rbs	1.000000	0.000000	0.000000
20.080631	__ribosome	3.000000	0.000000	0.000000
20.080631	proteinA	0.000000	1.000000	1.000000
20.080631	proteinB	0.000000	1.000000	1.000000
21.014953	__proteinA_rbs	1.000000	0.000000	0.000000
21.014953	__proteinB_rbs	1.000000	0.000000	0.000000
21.014953	__ribosome	3.000000	0.000000	0.000000
21.014953	proteinA	0.000000	1.000000	1.000000
21.014953	proteinB	0.000000	1.000000	1.000000
22.013737	__proteinA_rbs	1.000000	0.000000	0.000000
22.013737	__proteinB_rbs	1.000000	0.000000	0.000000
22.013737	__ribosome	3.000000	0.000000	0.000000
22.013737	proteinA	0.000000	1.000000	1.000000
22.013737	proteinB	0.000000	1.000000	1.000000
23.026631	__proteinA_rbs	1.000000	0.000000	0.000000
23.026631	__proteinB_rbs	1.000000	0.000000	0.000000
23.026631	__ribosome	3.000000	0.000000	0.000000
23.026631	proteinA	0.000000	1.000000	1.000000
23.026631	proteinB	0.000000	1.000000	1.000000
24.038581	__proteinA_rbs	1.000000	0.000000	0.000000
24.038581	__proteinB_rbs	1.000000	0.000000	0.000000
24.038581	__ribosome	3.000000	0.000000	0.000000
24.038581	proteinA	0.000000	1.000000	1.000000
24.038581	proteinB	0.000000	1.000000	1.000000
25.067466	__proteinA_rbs	1.000000	0.000000	0.000000
25.067466	__proteinB_rbs	1.000000	0.000000	0.000000
25.067466	__ribosome	4.000000	0.000000	0.000000
25.067466	proteinA	1.000000	1.000000	0.000000
25.067466	proteinB	0.000000	1.000000	1.000000
26.018460	__proteinA_rbs	1.000000	0.000000	0.000000
26.018460	__proteinB_rbs	1.000000	0.000000	0.000000
26.018460	__ribosome	4.000000	0.000000	0.000000
26.018460	proteinA	1.000000	1.000000	0.000000
26.018460	proteinB	0.000000	1.000000	1.000000
26.999040	__proteinA_rbs	1.000000	0.000000	0.000000
26.999040	__proteinB_rbs	1.000000	0.000000	0.000000
26.999040	__ribosome	4.000000	0.000000	0.000000
26.999040	proteinA	1.000000	1.000000	0.000000
26.999040	proteinB	0.000000	1.000000	1.000000
27.999495	__proteinA_rbs	1.000000	0.000000	0.000000
27.999495	__proteinB_rbs	1.000000	0.000000	0.000000
27.999495	__ribosome	4.000000	0.000000	0.000000
27.999495	proteinA	1.000000	1.000000	0.000000
27.999495	proteinB	0.000000	1.000000	1.000000
33.505414	__proteinA_rbs	1.000000	0.000000	0.000000
33.505414	__proteinB_rbs	0.000000	0.000000	0.000000
33.505414	__ribosome	4.000000	0.000000	0.000000
33.505414	proteinA	1.000000	1.000000	0.000000
33.505414	proteinB	1.000000	1.000000	1.000000
33.506783	__proteinA_rbs	1.000000	0.000000	0.000000
33.506783	__proteinB_rbs	0.000000	0.000000	0.000000
33.506783	__ribosome	4.000000	0.000000	0.000000
33.506783	proteinA	1.000000	1.000000	0.000000
33.506783	proteinB	1.000000	1.000000	1.000000
33.607406	__proteinA_rbs	1.000000	0.000000	0.000000
33.607406	__proteinB_rbs	0.000000	0.000000	0.000000
33.607406	__ribosome	4.000000	0.000000	0.000000
33.607406	proteinA	1.000000	1.000000	0.000000
33.607406	proteinB	1.000000	1.000000	1.000000
33.678210	__proteinA_rbs	1.000000	0.000000	0.000000
33.678210	__proteinB_rbs	0.000000	0.000000	0.000000
33.678210	__ribosome	4.000000	0.000000	0.000000
33.678210	proteinA	1.000000	1.000000	0.000000
33.678210	proteinB	1.000000	1.000000	1.000000
33.734012	__proteinA_rbs	1.000000	0.000000	0.000000
33.734012	__proteinB_rbs	0.000000	0.000000	0.000000
33.734012	__ribosome	4.000000	0.000000	0.000000
33.734012	proteinA	1.000000	1.000000	0.000000
33.734012	proteinB	1.000000	1.000000	1.000000
34.066708	__proteinA_rbs	1.000000	0.000000	0.000000
34.066708	__proteinB_rbs	0.000000	0.000000	0.000000
34.066708	__ribosome	4.000000	0.000000	0.000000
34.066708	proteinA	1.000000	1.000000	0.000000
34.066708	proteinB	1.000000	1.000000	1.000000
35.004200	__proteinA_rbs	1.000000	0.000000	0.000000
35.004200	__proteinB_rbs	1.000000	0.000000	0.000000
35.004200	__ribosome	3.000000	0.000000	0.000000
35.004200	proteinA	1.000000	1.000000	1.000000
35.004200	proteinB	1.000000	1.000000	1.000000
36.002685	__proteinA_rbs	1.000000	0.000000	0.000000
36.002685	__proteinB_rbs	1.000000	0.000000	0.000000
36.002685	__ribosome	3.000000	0.000000	0.000000
36.002685	proteinA	1.000000	1.000000	1.000000
36.002685	proteinB	1.000000	1.000000	1.000000
37.003226	__proteinA_rbs	1.000000	0.000000	0.000000
37.003226	__proteinB_rbs	1.000000	0.000000	0.000000
37.003226	__ribosome	3.000000	0.000000	0.000000
37.003226	proteinA	1.000000	1.000000	1.000000
37.003226	proteinB	1.000000	1.000000	1.000000
38.014645	__proteinA_rbs	1.000000	0.000000	0.000000
38.014645	__proteinB_rbs	1.000000	0.000000	0.000000
38.014645	__ribosome	3.000000	0.000000	0.000000
38.014645	proteinA	1.000000	1.000000	1.000000
38.014645	proteinB	1.000000	1.000000	1.000000
39.006344	__proteinA_rbs	1.000000	0.000000	0.000000
39.006344	__proteinB_rbs	1.000000	0.000000	0.000000
39.006344	__ribosome	3.000000	0.000000	0.000000
39.006344	proteinA	1.000000	1.000000	1.000000
39.006344	proteinB	1.000000	1.000000	1.000000
