time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.011295	__proteinA_rbs	1.000000	0.000000	0.000000
12.011295	__proteinB_rbs	0.000000	0.000000	0.000000
12.011295	__ribosome	3.000000	0.000000	0.000000
12.011295	proteinA	0.000000	1.000000	1.000000
13.001495	__proteinA_rbs	1.000000	0.000000	0.000000
13.001495	__proteinB_rbs	1.000000	0.000000	0.000000
13.001495	__ribosome	3.000000	0.000000	0.000000
13.001495	proteinA	0.000000	1.000000	1.000000
13.001495	proteinB	0.000000	1.000000	1.000000
14.081385	__proteinA_rbs	1.000000	0.000000	0.000000
14.081385	__proteinB_rbs	1.000000	0.000000	0.000000
14.081385	__ribosome	3.000000	0.000000	0.000000
14.081385	proteinA	0.000000	1.000000	1.000000
14.081385	proteinB	0.000000	1.000000	1.000000
15.006412	__proteinA_rbs	1.000000	0.000000	0.000000
15.006412	__proteinB_rbs	1.000000	0.000000	0.000000
15.006412	__ribosome	3.000000	0.000000	0.000000
15.006412	proteinA	0.000000	1.000000	1.000000
15.006412	proteinB	0.000000	1.000000	1.000000
16.004724	__proteinA_rbs	1.000000	0.000000	0.000000
16.004724	__proteinB_rbs	1.000000	0.000000	0.000000
16.004724	__ribosome	3.000000	0.000000	0.000000
16.004724	proteinA	0.000000	1.000000	1.000000
16.004724	proteinB	0.000000	1.000000	1.000000
17.017213	__proteinA_rbs	1.000000	0.000000	0.000000
17.017213	__proteinB_rbs	1.000000	0.000000	0.000000
17.017213	__ribosome	3.000000	0.000000	0.000000
17.017213	proteinA	0.000000	1.000000	1.000000
17.017213	proteinB	0.000000	1.000000	1.000000
18.000283	__proteinA_rbs	1.000000	0.000000	0.000000
18.000283	__proteinB_rbs	1.000000	0.000000	0.000000
18.000283	__ribosome	3.000000	0.000000	0.000000
18.000283	proteinA	0.000000	1.000000	1.000000
18.000283	proteinB	0.000000	1.000000	1.000000
19.019322	__proteinA_rbs	1.000000	0.000000	0.000000
19.019322	__proteinB_rbs	1.000000	0.000000	0.000000
19.019322	__ribosome	3.000000	0.000000	0.000000
19.019322	proteinA	0.000000	1.000000	1.000000
19.019322	proteinB	0.000000	1.000000	1.000000
20.028947	__proteinA_rbs	1.000000	0.000000	0.000000
20.028947	__proteinB_rbs	1.000000	0.000000	0.000000
20.028947	__ribosome	3.000000	0.000000	0.000000
20.028947	proteinA	0.000000	1.000000	1.000000
20.028947	proteinB	0.000000	1.000000	1.000000
21.006809	__proteinA_rbs	1.000000	0.000000	0.000000
21.006809	__proteinB_rbs	1.000000	0.000000	0.000000
21.006809	__ribosome	3.000000	0.000000	0.000000
21.006809	proteinA	0.000000	1.000000	1.000000
21.006809	proteinB	0.000000	1.000000	1.000000
22.024663	__proteinA_rbs	1.000000	0.000000	0.000000
22.024663	__proteinB_rbs	1.000000	0.000000	0.000000
22.024663	__ribosome	3.000000	0.000000	0.000000
22.024663	proteinA	0.000000	1.000000	1.000000
22.024663	proteinB	0.000000	1.000000	1.000000
23.006676	__proteinA_rbs	1.000000	0.000000	0.000000
23.006676	__proteinB_rbs	1.000000	0.000000	0.000000
23.006676	__ribosome	3.000000	0.000000	0.000000
23.006676	proteinA	0.000000	1.000000	1.000000
23.006676	proteinB	0.000000	1.000000	1.000000
24.065909	__proteinA_rbs	1.000000	0.000000	0.000000
24.065909	__proteinB_rbs	1.000000	0.000000	0.000000
24.065909	__ribosome	4.000000	0.000000	0.000000
24.065909	proteinA	1.000000	1.000000	0.000000
24.065909	proteinB	0.000000	1.000000	1.000000
25.096674	__proteinA_rbs	1.000000	0.000000	0.000000
25.096674	__proteinB_rbs	1.000000	0.000000	0.000000
25.096674	__ribosome	4.000000	0.000000	0.000000
25.096674	proteinA	1.000000	1.000000	0.000000
25.096674	proteinB	0.000000	1.000000	1.000000
26.008002	__proteinA_rbs	1.000000	0.000000	0.000000
26.008002	__proteinB_rbs	1.000000	0.000000	0.000000
26.008002	__ribosome	4.000000	0.000000	0.000000
26.008002	proteinA	1.000000	1.000000	0.000000
26.008002	proteinB	0.000000	1.000000	1.000000
26.999687	__proteinA_rbs	1.000000	0.000000	0.000000
26.999687	__proteinB_rbs	1.000000	0.000000	0.000000
26.999687	__ribosome	4.000000	0.000000	0.000000
26.999687	proteinA	1.000000	1.000000	0.000000
26.999687	proteinB	0.000000	1.000000	1.000000
32.762330	__proteinA_rbs	1.000000	0.000000	0.000000
32.762330	__proteinB_rbs	0.000000	0.000000	0.000000
32.762330	__ribosome	4.000000	0.000000	0.000000
32.762330	proteinA	1.000000	1.000000	0.000000
32.762330	proteinB	1.000000	1.000000	1.000000
32.763699	__proteinA_rbs	1.000000	0.000000	0.000000
32.763699	__proteinB_rbs	0.000000	0.000000	0.000000
32.763699	__ribosome	4.000000	0.000000	0.000000
32.763699	proteinA	1.000000	1.000000	0.000000
32.763699	proteinB	1.000000	1.000000	1.000000
32.964391	__proteinA_rbs	1.000000	0.000000	0.000000
32.964391	__proteinB_rbs	0.000000	0.000000	0.000000
32.964391	__ribosome	4.000000	0.000000	0.000000
32.964391	proteinA	1.000000	1.000000	0.000000
32.964391	proteinB	1.000000	1.000000	1.000000
33.105610	__proteinA_rbs	1.000000	0.000000	0.000000
33.105610	__proteinB_rbs	0.000000	0.000000	0.000000
33.105610	__ribosome	4.000000	0.000000	0.000000
33.105610	proteinA	1.000000	1.000000	0.000000
33.105610	proteinB	1.000000	1.000000	1.000000
33.216906	__proteinA_rbs	1.000000	0.000000	0.000000
33.216906	__proteinB_rbs	0.000000	0.000000	0.000000
33.216906	__ribosome	4.000000	0.000000	0.000000
33.216906	proteinA	1.000000	1.000000	0.000000
33.216906	proteinB	1.000000	1.000000	1.000000
33.219815	__proteinA_rbs	1.000000	0.000000	0.000000
33.219815	__proteinB_rbs	0.000000	0.000000	0.000000
33.219815	__ribosome	4.000000	0.000000	0.000000
33.219815	proteinA	1.000000	1.000000	0.000000
33.219815	proteinB	1.000000	1.000000	1.000000
34.018865	__proteinA_rbs	1.000000	0.000000	0.000000
34.018865	__proteinB_rbs	0.000000	0.000000	0.000000
34.018865	__ribosome	3.000000	0.000000	0.000000
34.018865	proteinA	1.000000	1.000000	0.000000
34.018865	proteinB	1.000000	1.000000	2.000000
35.004912	__proteinA_rbs	1.000000	0.000000	0.000000
35.004912	__proteinB_rbs	1.000000	0.000000	0.000000
35.004912	__ribosome	3.000000	0.000000	0.000000
35.004912	proteinA	1.000000	1.000000	0.000000
35.004912	proteinB	1.000000	1.000000	2.000000
36.013584	__proteinA_rbs	1.000000	0.000000	0.000000
36.013584	__proteinB_rbs	1.000000	0.000000	0.000000
36.013584	__ribosome	3.000000	0.000000	0.000000
36.013584	proteinA	1.000000	1.000000	0.000000
36.013584	proteinB	1.000000	1.000000	2.000000
37.004849	__proteinA_rbs	1.000000	0.000000	0.000000
37.004849	__proteinB_rbs	1.000000	0.000000	0.000000
37.004849	__ribosome	3.000000	0.000000	0.000000
37.004849	proteinA	1.000000	1.000000	0.000000
37.004849	proteinB	1.000000	1.000000	2.000000
38.024840	__proteinA_rbs	1.000000	0.000000	0.000000
38.024840	__proteinB_rbs	1.000000	0.000000	0.000000
38.024840	__ribosome	3.000000	0.000000	0.000000
38.024840	proteinA	1.000000	1.000000	0.000000
38.024840	proteinB	1.000000	1.000000	2.000000
39.017737	__proteinA_rbs	1.000000	0.000000	0.000000
39.017737	__proteinB_rbs	1.000000	0.000000	0.000000
39.017737	__ribosome	3.000000	0.000000	0.000000
39.017737	proteinA	1.000000	1.000000	0.000000
39.017737	proteinB	1.000000	1.000000	2.000000
