time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.000602	__proteinA_rbs	1.000000	0.000000	0.000000
12.000602	__proteinB_rbs	0.000000	0.000000	0.000000
12.000602	__ribosome	3.000000	0.000000	0.000000
12.000602	proteinA	0.000000	1.000000	1.000000
13.031220	__proteinA_rbs	1.000000	0.000000	0.000000
13.031220	__proteinB_rbs	1.000000	0.000000	0.000000
13.031220	__ribosome	3.000000	0.000000	0.000000
13.031220	proteinA	0.000000	1.000000	1.000000
13.031220	proteinB	0.000000	1.000000	1.000000
14.017283	__proteinA_rbs	1.000000	0.000000	0.000000
14.017283	__proteinB_rbs	1.000000	0.000000	0.000000
14.017283	__ribosome	3.000000	0.000000	0.000000
14.017283	proteinA	0.000000	1.000000	1.000000
14.017283	proteinB	0.000000	1.000000	1.000000
15.014342	__proteinA_rbs	1.000000	0.000000	0.000000
15.014342	__proteinB_rbs	1.000000	0.000000	0.000000
15.014342	__ribosome	3.000000	0.000000	0.000000
15.014342	proteinA	0.000000	1.000000	1.000000
15.014342	proteinB	0.000000	1.000000	1.000000
16.040127	__proteinA_rbs	1.000000	0.000000	0.000000
16.040127	__proteinB_rbs	1.000000	0.000000	0.000000
16.040127	__ribosome	3.000000	0.000000	0.000000
16.040127	proteinA	0.000000	1.000000	1.000000
16.040127	proteinB	0.000000	1.000000	1.000000
17.023064	__proteinA_rbs	1.000000	0.000000	0.000000
17.023064	__proteinB_rbs	1.000000	0.000000	0.000000
17.023064	__ribosome	3.000000	0.000000	0.000000
17.023064	proteinA	0.000000	1.000000	1.000000
17.023064	proteinB	0.000000	1.000000	1.000000
18.012800	__proteinA_rbs	1.000000	0.000000	0.000000
18.012800	__proteinB_rbs	1.000000	0.000000	0.000000
18.012800	__ribosome	3.000000	0.000000	0.000000
18.012800	proteinA	0.000000	1.000000	1.000000
18.012800	proteinB	0.000000	1.000000	1.000000
19.053076	__proteinA_rbs	1.000000	0.000000	0.000000
19.053076	__proteinB_rbs	1.000000	0.000000	0.000000
19.053076	__ribosome	3.000000	0.000000	0.000000
19.053076	proteinA	0.000000	1.000000	1.000000
19.053076	proteinB	0.000000	1.000000	1.000000
20.015860	__proteinA_rbs	1.000000	0.000000	0.000000
20.015860	__proteinB_rbs	1.000000	0.000000	0.000000
20.015860	__ribosome	3.000000	0.000000	0.000000
20.015860	proteinA	0.000000	1.000000	1.000000
20.015860	proteinB	0.000000	1.000000	1.000000
21.002549	__proteinA_rbs	1.000000	0.000000	0.000000
21.002549	__proteinB_rbs	1.000000	0.000000	0.000000
21.002549	__ribosome	3.000000	0.000000	0.000000
21.002549	proteinA	0.000000	1.000000	1.000000
21.002549	proteinB	0.000000	1.000000	1.000000
22.003754	__proteinA_rbs	1.000000	0.000000	0.000000
22.003754	__proteinB_rbs	1.000000	0.000000	0.000000
22.003754	__ribosome	3.000000	0.000000	0.000000
22.003754	proteinA	0.000000	1.000000	1.000000
22.003754	proteinB	0.000000	1.000000	1.000000
22.999691	__proteinA_rbs	1.000000	0.000000	0.000000
22.999691	__proteinB_rbs	1.000000	0.000000	0.000000
22.999691	__ribosome	3.000000	0.000000	0.000000
22.999691	proteinA	0.000000	1.000000	1.000000
22.999691	proteinB	0.000000	1.000000	1.000000
24.003905	__proteinA_rbs	1.000000	0.000000	0.000000
24.003905	__proteinB_rbs	1.000000	0.000000	0.000000
24.003905	__ribosome	4.000000	0.000000	0.000000
24.003905	proteinA	1.000000	1.000000	0.000000
24.003905	proteinB	0.000000	1.000000	1.000000
25.001403	__proteinA_rbs	1.000000	0.000000	0.000000
25.001403	__proteinB_rbs	1.000000	0.000000	0.000000
25.001403	__ribosome	4.000000	0.000000	0.000000
25.001403	proteinA	1.000000	1.000000	0.000000
25.001403	proteinB	0.000000	1.000000	1.000000
26.004269	__proteinA_rbs	1.000000	0.000000	0.000000
26.004269	__proteinB_rbs	1.000000	0.000000	0.000000
26.004269	__ribosome	4.000000	0.000000	0.000000
26.004269	proteinA	1.000000	1.000000	0.000000
26.004269	proteinB	0.000000	1.000000	1.000000
27.124588	__proteinA_rbs	1.000000	0.000000	0.000000
27.124588	__proteinB_rbs	1.000000	0.000000	0.000000
27.124588	__ribosome	4.000000	0.000000	0.000000
27.124588	proteinA	1.000000	1.000000	0.000000
27.124588	proteinB	0.000000	1.000000	1.000000
33.312750	__proteinA_rbs	1.000000	0.000000	0.000000
33.312750	__proteinB_rbs	0.000000	0.000000	0.000000
33.312750	__ribosome	4.000000	0.000000	0.000000
33.312750	proteinA	1.000000	1.000000	0.000000
33.312750	proteinB	1.000000	1.000000	1.000000
33.314119	__proteinA_rbs	1.000000	0.000000	0.000000
33.314119	__proteinB_rbs	0.000000	0.000000	0.000000
33.314119	__ribosome	4.000000	0.000000	0.000000
33.314119	proteinA	1.000000	1.000000	0.000000
33.314119	proteinB	1.000000	1.000000	1.000000
33.514811	__proteinA_rbs	1.000000	0.000000	0.000000
33.514811	__proteinB_rbs	0.000000	0.000000	0.000000
33.514811	__ribosome	4.000000	0.000000	0.000000
33.514811	proteinA	1.000000	1.000000	0.000000
33.514811	proteinB	1.000000	1.000000	1.000000
33.656030	__proteinA_rbs	1.000000	0.000000	0.000000
33.656030	__proteinB_rbs	0.000000	0.000000	0.000000
33.656030	__ribosome	4.000000	0.000000	0.000000
33.656030	proteinA	1.000000	1.000000	0.000000
33.656030	proteinB	1.000000	1.000000	1.000000
33.767326	__proteinA_rbs	1.000000	0.000000	0.000000
33.767326	__proteinB_rbs	0.000000	0.000000	0.000000
33.767326	__ribosome	4.000000	0.000000	0.000000
33.767326	proteinA	1.000000	1.000000	0.000000
33.767326	proteinB	1.000000	1.000000	1.000000
33.770235	__proteinA_rbs	1.000000	0.000000	0.000000
33.770235	__proteinB_rbs	0.000000	0.000000	0.000000
33.770235	__ribosome	4.000000	0.000000	0.000000
33.770235	proteinA	1.000000	1.000000	0.000000
33.770235	proteinB	1.000000	1.000000	1.000000
34.013238	__proteinA_rbs	1.000000	0.000000	0.000000
34.013238	__proteinB_rbs	0.000000	0.000000	0.000000
34.013238	__ribosome	4.000000	0.000000	0.000000
34.013238	proteinA	1.000000	1.000000	0.000000
34.013238	proteinB	1.000000	1.000000	1.000000
35.000223	__proteinA_rbs	1.000000	0.000000	0.000000
35.000223	__proteinB_rbs	0.000000	0.000000	0.000000
35.000223	__ribosome	3.000000	0.000000	0.000000
35.000223	proteinA	1.000000	1.000000	0.000000
35.000223	proteinB	1.000000	1.000000	2.000000
36.007184	__proteinA_rbs	1.000000	0.000000	0.000000
36.007184	__proteinB_rbs	1.000000	0.000000	0.000000
36.007184	__ribosome	3.000000	0.000000	0.000000
36.007184	proteinA	1.000000	1.000000	0.000000
36.007184	proteinB	1.000000	1.000000	2.000000
37.024692	__proteinA_rbs	1.000000	0.000000	0.000000
37.024692	__proteinB_rbs	1.000000	0.000000	0.000000
37.024692	__ribosome	3.000000	0.000000	0.000000
37.024692	proteinA	1.000000	1.000000	0.000000
37.024692	proteinB	1.000000	1.000000	2.000000
38.000819	__proteinA_rbs	1.000000	0.000000	0.000000
38.000819	__proteinB_rbs	1.000000	0.000000	0.000000
38.000819	__ribosome	3.000000	0.000000	0.000000
38.000819	proteinA	1.000000	1.000000	0.000000
38.000819	proteinB	1.000000	1.000000	2.000000
39.002595	__proteinA_rbs	1.000000	0.000000	0.000000
39.002595	__proteinB_rbs	1.000000	0.000000	0.000000
39.002595	__ribosome	3.000000	0.000000	0.000000
39.002595	proteinA	1.000000	1.000000	0.000000
39.002595	proteinB	1.000000	1.000000	2.000000
