time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.018588	__proteinA_rbs	1.000000	0.000000	0.000000
13.018588	__proteinB_rbs	1.000000	0.000000	0.000000
13.018588	__ribosome	3.000000	0.000000	0.000000
13.018588	proteinA	0.000000	1.000000	1.000000
13.018588	proteinB	0.000000	1.000000	1.000000
14.071077	__proteinA_rbs	1.000000	0.000000	0.000000
14.071077	__proteinB_rbs	1.000000	0.000000	0.000000
14.071077	__ribosome	3.000000	0.000000	0.000000
14.071077	proteinA	0.000000	1.000000	1.000000
14.071077	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.015691	__proteinA_rbs	1.000000	0.000000	0.000000
16.015691	__proteinB_rbs	1.000000	0.000000	0.000000
16.015691	__ribosome	3.000000	0.000000	0.000000
16.015691	proteinA	0.000000	1.000000	1.000000
16.015691	proteinB	0.000000	1.000000	1.000000
17.002386	__proteinA_rbs	1.000000	0.000000	0.000000
17.002386	__proteinB_rbs	1.000000	0.000000	0.000000
17.002386	__ribosome	3.000000	0.000000	0.000000
17.002386	proteinA	0.000000	1.000000	1.000000
17.002386	proteinB	0.000000	1.000000	1.000000
18.029875	__proteinA_rbs	1.000000	0.000000	0.000000
18.029875	__proteinB_rbs	1.000000	0.000000	0.000000
18.029875	__ribosome	3.000000	0.000000	0.000000
18.029875	proteinA	0.000000	1.000000	1.000000
18.029875	proteinB	0.000000	1.000000	1.000000
19.012676	__proteinA_rbs	1.000000	0.000000	0.000000
19.012676	__proteinB_rbs	1.000000	0.000000	0.000000
19.012676	__ribosome	3.000000	0.000000	0.000000
19.012676	proteinA	0.000000	1.000000	1.000000
19.012676	proteinB	0.000000	1.000000	1.000000
20.060539	__proteinA_rbs	1.000000	0.000000	0.000000
20.060539	__proteinB_rbs	1.000000	0.000000	0.000000
20.060539	__ribosome	3.000000	0.000000	0.000000
20.060539	proteinA	0.000000	1.000000	1.000000
20.060539	proteinB	0.000000	1.000000	1.000000
21.054266	__proteinA_rbs	1.000000	0.000000	0.000000
21.054266	__proteinB_rbs	1.000000	0.000000	0.000000
21.054266	__ribosome	3.000000	0.000000	0.000000
21.054266	proteinA	0.000000	1.000000	1.000000
21.054266	proteinB	0.000000	1.000000	1.000000
22.038399	__proteinA_rbs	1.000000	0.000000	0.000000
22.038399	__proteinB_rbs	1.000000	0.000000	0.000000
22.038399	__ribosome	3.000000	0.000000	0.000000
22.038399	proteinA	0.000000	1.000000	1.000000
22.038399	proteinB	0.000000	1.000000	1.000000
23.002158	__proteinA_rbs	1.000000	0.000000	0.000000
23.002158	__proteinB_rbs	1.000000	0.000000	0.000000
23.002158	__ribosome	3.000000	0.000000	0.000000
23.002158	proteinA	0.000000	1.000000	1.000000
23.002158	proteinB	0.000000	1.000000	1.000000
24.115841	__proteinA_rbs	1.000000	0.000000	0.000000
24.115841	__proteinB_rbs	1.000000	0.000000	0.000000
24.115841	__ribosome	4.000000	0.000000	0.000000
24.115841	proteinA	1.000000	1.000000	0.000000
24.115841	proteinB	0.000000	1.000000	1.000000
25.048261	__proteinA_rbs	1.000000	0.000000	0.000000
25.048261	__proteinB_rbs	1.000000	0.000000	0.000000
25.048261	__ribosome	4.000000	0.000000	0.000000
25.048261	proteinA	1.000000	1.000000	0.000000
25.048261	proteinB	0.000000	1.000000	1.000000
26.026515	__proteinA_rbs	1.000000	0.000000	0.000000
26.026515	__proteinB_rbs	1.000000	0.000000	0.000000
26.026515	__ribosome	4.000000	0.000000	0.000000
26.026515	proteinA	1.000000	1.000000	0.000000
26.026515	proteinB	0.000000	1.000000	1.000000
27.046311	__proteinA_rbs	1.000000	0.000000	0.000000
27.046311	__proteinB_rbs	1.000000	0.000000	0.000000
27.046311	__ribosome	4.000000	0.000000	0.000000
27.046311	proteinA	1.000000	1.000000	0.000000
27.046311	proteinB	0.000000	1.000000	1.000000
32.478309	__proteinA_rbs	1.000000	0.000000	0.000000
32.478309	__proteinB_rbs	0.000000	0.000000	0.000000
32.478309	__ribosome	4.000000	0.000000	0.000000
32.478309	proteinA	1.000000	1.000000	0.000000
32.478309	proteinB	1.000000	1.000000	1.000000
32.479678	__proteinA_rbs	1.000000	0.000000	0.000000
32.479678	__proteinB_rbs	0.000000	0.000000	0.000000
32.479678	__ribosome	4.000000	0.000000	0.000000
32.479678	proteinA	1.000000	1.000000	0.000000
32.479678	proteinB	1.000000	1.000000	1.000000
32.580301	__proteinA_rbs	1.000000	0.000000	0.000000
32.580301	__proteinB_rbs	0.000000	0.000000	0.000000
32.580301	__ribosome	4.000000	0.000000	0.000000
32.580301	proteinA	1.000000	1.000000	0.000000
32.580301	proteinB	1.000000	1.000000	1.000000
32.651106	__proteinA_rbs	1.000000	0.000000	0.000000
32.651106	__proteinB_rbs	0.000000	0.000000	0.000000
32.651106	__ribosome	4.000000	0.000000	0.000000
32.651106	proteinA	1.000000	1.000000	0.000000
32.651106	proteinB	1.000000	1.000000	1.000000
32.706908	__proteinA_rbs	1.000000	0.000000	0.000000
32.706908	__proteinB_rbs	0.000000	0.000000	0.000000
32.706908	__ribosome	4.000000	0.000000	0.000000
32.706908	proteinA	1.000000	1.000000	0.000000
32.706908	proteinB	1.000000	1.000000	1.000000
33.039604	__proteinA_rbs	1.000000	0.000000	0.000000
33.039604	__proteinB_rbs	0.000000	0.000000	0.000000
33.039604	__ribosome	4.000000	0.000000	0.000000
33.039604	proteinA	1.000000	1.000000	0.000000
33.039604	proteinB	1.000000	1.000000	1.000000
34.004933	__proteinA_rbs	0.000000	0.000000	0.000000
34.004933	__proteinB_rbs	1.000000	0.000000	0.000000
34.004933	__ribosome	3.000000	0.000000	0.000000
34.004933	proteinA	1.000000	1.000000	1.000000
34.004933	proteinB	1.000000	1.000000	1.000000
35.074227	__proteinA_rbs	1.000000	0.000000	0.000000
35.074227	__proteinB_rbs	1.000000	0.000000	0.000000
35.074227	__ribosome	3.000000	0.000000	0.000000
35.074227	proteinA	1.000000	1.000000	1.000000
35.074227	proteinB	1.000000	1.000000	1.000000
36.023725	__proteinA_rbs	1.000000	0.000000	0.000000
36.023725	__proteinB_rbs	1.000000	0.000000	0.000000
36.023725	__ribosome	3.000000	0.000000	0.000000
36.023725	proteinA	1.000000	1.000000	1.000000
36.023725	proteinB	1.000000	1.000000	1.000000
37.000898	__proteinA_rbs	1.000000	0.000000	0.000000
37.000898	__proteinB_rbs	1.000000	0.000000	0.000000
37.000898	__ribosome	3.000000	0.000000	0.000000
37.000898	proteinA	1.000000	1.000000	1.000000
37.000898	proteinB	1.000000	1.000000	1.000000
38.044317	__proteinA_rbs	1.000000	0.000000	0.000000
38.044317	__proteinB_rbs	1.000000	0.000000	0.000000
38.044317	__ribosome	3.000000	0.000000	0.000000
38.044317	proteinA	1.000000	1.000000	1.000000
38.044317	proteinB	1.000000	1.000000	1.000000
39.063973	__proteinA_rbs	1.000000	0.000000	0.000000
39.063973	__proteinB_rbs	1.000000	0.000000	0.000000
39.063973	__ribosome	3.000000	0.000000	0.000000
39.063973	proteinA	1.000000	1.000000	1.000000
