time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.008599	__proteinA_rbs	1.000000	0.000000	0.000000
16.008599	__proteinB_rbs	1.000000	0.000000	0.000000
16.008599	__ribosome	3.000000	0.000000	0.000000
16.008599	proteinA	0.000000	1.000000	1.000000
16.008599	proteinB	0.000000	1.000000	1.000000
17.012125	__proteinA_rbs	1.000000	0.000000	0.000000
17.012125	__proteinB_rbs	1.000000	0.000000	0.000000
17.012125	__ribosome	3.000000	0.000000	0.000000
17.012125	proteinA	0.000000	1.000000	1.000000
17.012125	proteinB	0.000000	1.000000	1.000000
17.999638	__proteinA_rbs	1.000000	0.000000	0.000000
17.999638	__proteinB_rbs	1.000000	0.000000	0.000000
17.999638	__ribosome	3.000000	0.000000	0.000000
17.999638	proteinA	0.000000	1.000000	1.000000
17.999638	proteinB	0.000000	1.000000	1.000000
18.999717	__proteinA_rbs	1.000000	0.000000	0.000000
18.999717	__proteinB_rbs	1.000000	0.000000	0.000000
18.999717	__ribosome	3.000000	0.000000	0.000000
18.999717	proteinA	0.000000	1.000000	1.000000
18.999717	proteinB	0.000000	1.000000	1.000000
20.024884	__proteinA_rbs	1.000000	0.000000	0.000000
20.024884	__proteinB_rbs	1.000000	0.000000	0.000000
20.024884	__ribosome	3.000000	0.000000	0.000000
20.024884	proteinA	0.000000	1.000000	1.000000
20.024884	proteinB	0.000000	1.000000	1.000000
21.018498	__proteinA_rbs	1.000000	0.000000	0.000000
21.018498	__proteinB_rbs	1.000000	0.000000	0.000000
21.018498	__ribosome	3.000000	0.000000	0.000000
21.018498	proteinA	0.000000	1.000000	1.000000
21.018498	proteinB	0.000000	1.000000	1.000000
22.023480	__proteinA_rbs	1.000000	0.000000	0.000000
22.023480	__proteinB_rbs	1.000000	0.000000	0.000000
22.023480	__ribosome	3.000000	0.000000	0.000000
22.023480	proteinA	0.000000	1.000000	1.000000
22.023480	proteinB	0.000000	1.000000	1.000000
23.006347	__proteinA_rbs	1.000000	0.000000	0.000000
23.006347	__proteinB_rbs	1.000000	0.000000	0.000000
23.006347	__ribosome	3.000000	0.000000	0.000000
23.006347	proteinA	0.000000	1.000000	1.000000
23.006347	proteinB	0.000000	1.000000	1.000000
24.001912	__proteinA_rbs	1.000000	0.000000	0.000000
24.001912	__proteinB_rbs	1.000000	0.000000	0.000000
24.001912	__ribosome	3.000000	0.000000	0.000000
24.001912	proteinA	1.000000	1.000000	1.000000
24.001912	proteinB	0.000000	1.000000	1.000000
25.004299	__proteinA_rbs	1.000000	0.000000	0.000000
25.004299	__proteinB_rbs	1.000000	0.000000	0.000000
25.004299	__ribosome	3.000000	0.000000	0.000000
25.004299	proteinA	1.000000	1.000000	1.000000
25.004299	proteinB	0.000000	1.000000	1.000000
26.000424	__proteinA_rbs	1.000000	0.000000	0.000000
26.000424	__proteinB_rbs	1.000000	0.000000	0.000000
26.000424	__ribosome	3.000000	0.000000	0.000000
26.000424	proteinA	1.000000	1.000000	1.000000
26.000424	proteinB	0.000000	1.000000	1.000000
27.007673	__proteinA_rbs	1.000000	0.000000	0.000000
27.007673	__proteinB_rbs	1.000000	0.000000	0.000000
27.007673	__ribosome	2.000000	0.000000	0.000000
27.007673	proteinA	1.000000	1.000000	1.000000
27.007673	proteinB	0.000000	1.000000	2.000000
28.018939	__proteinA_rbs	1.000000	0.000000	0.000000
28.018939	__proteinB_rbs	1.000000	0.000000	0.000000
28.018939	__ribosome	3.000000	0.000000	0.000000
28.018939	proteinA	1.000000	1.000000	1.000000
28.018939	proteinB	1.000000	1.000000	1.000000
29.031362	__proteinA_rbs	1.000000	0.000000	0.000000
29.031362	__proteinB_rbs	1.000000	0.000000	0.000000
29.031362	__ribosome	3.000000	0.000000	0.000000
29.031362	proteinA	1.000000	1.000000	1.000000
29.031362	proteinB	1.000000	1.000000	1.000000
30.073969	__proteinA_rbs	1.000000	0.000000	0.000000
30.073969	__proteinB_rbs	1.000000	0.000000	0.000000
30.073969	__ribosome	3.000000	0.000000	0.000000
30.073969	proteinA	1.000000	1.000000	1.000000
30.073969	proteinB	1.000000	1.000000	1.000000
31.023071	__proteinA_rbs	1.000000	0.000000	0.000000
31.023071	__proteinB_rbs	1.000000	0.000000	0.000000
31.023071	__ribosome	3.000000	0.000000	0.000000
31.023071	proteinA	1.000000	1.000000	1.000000
31.023071	proteinB	1.000000	1.000000	1.000000
32.011668	__proteinA_rbs	1.000000	0.000000	0.000000
32.011668	__proteinB_rbs	1.000000	0.000000	0.000000
32.011668	__ribosome	3.000000	0.000000	0.000000
32.011668	proteinA	1.000000	1.000000	1.000000
32.011668	proteinB	1.000000	1.000000	1.000000
33.027997	__proteinA_rbs	1.000000	0.000000	0.000000
33.027997	__proteinB_rbs	1.000000	0.000000	0.000000
33.027997	__ribosome	3.000000	0.000000	0.000000
33.027997	proteinA	1.000000	1.000000	1.000000
33.027997	proteinB	1.000000	1.000000	1.000000
34.053464	__proteinA_rbs	1.000000	0.000000	0.000000
34.053464	__proteinB_rbs	1.000000	0.000000	0.000000
34.053464	__ribosome	3.000000	0.000000	0.000000
34.053464	proteinA	1.000000	1.000000	1.000000
34.053464	proteinB	1.000000	1.000000	1.000000
35.204847	__proteinA_rbs	1.000000	0.000000	0.000000
35.204847	__proteinB_rbs	1.000000	0.000000	0.000000
35.204847	__ribosome	3.000000	0.000000	0.000000
35.204847	proteinA	1.000000	1.000000	1.000000
35.204847	proteinB	1.000000	1.000000	1.000000
36.011922	__proteinA_rbs	1.000000	0.000000	0.000000
36.011922	__proteinB_rbs	1.000000	0.000000	0.000000
36.011922	__ribosome	3.000000	0.000000	0.000000
36.011922	proteinA	1.000000	1.000000	1.000000
36.011922	proteinB	1.000000	1.000000	1.000000
37.005772	__proteinA_rbs	1.000000	0.000000	0.000000
37.005772	__proteinB_rbs	0.000000	0.000000	0.000000
37.005772	__ribosome	2.000000	0.000000	0.000000
37.005772	proteinA	1.000000	1.000000	1.000000
37.005772	proteinB	1.000000	1.000000	2.000000
38.000967	__proteinA_rbs	1.000000	0.000000	0.000000
38.000967	__proteinB_rbs	1.000000	0.000000	0.000000
38.000967	__ribosome	2.000000	0.000000	0.000000
38.000967	proteinA	1.000000	1.000000	1.000000
38.000967	proteinB	1.000000	1.000000	2.000000
39.003176	__proteinA_rbs	1.000000	0.000000	0.000000
39.003176	__proteinB_rbs	1.000000	0.000000	0.000000
39.003176	__ribosome	3.000000	0.000000	0.000000
39.003176	proteinA	2.000000	1.000000	0.000000
39.003176	proteinB	1.000000	1.000000	2.000000
