time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.022992	__proteinA_rbs	1.000000	0.000000	0.000000
9.022992	__proteinB_rbs	1.000000	0.000000	0.000000
9.022992	__ribosome	4.000000	0.000000	0.000000
9.022992	proteinA	0.000000	1.000000	1.000000
10.016179	__proteinA_rbs	1.000000	0.000000	0.000000
10.016179	__proteinB_rbs	1.000000	0.000000	0.000000
10.016179	__ribosome	4.000000	0.000000	0.000000
10.016179	proteinA	0.000000	1.000000	1.000000
11.098664	__proteinA_rbs	1.000000	0.000000	0.000000
11.098664	__proteinB_rbs	1.000000	0.000000	0.000000
11.098664	__ribosome	4.000000	0.000000	0.000000
11.098664	proteinA	0.000000	1.000000	1.000000
12.011627	__proteinA_rbs	1.000000	0.000000	0.000000
12.011627	__proteinB_rbs	0.000000	0.000000	0.000000
12.011627	__ribosome	3.000000	0.000000	0.000000
12.011627	proteinA	0.000000	1.000000	1.000000
13.015958	__proteinA_rbs	1.000000	0.000000	0.000000
13.015958	__proteinB_rbs	1.000000	0.000000	0.000000
13.015958	__ribosome	3.000000	0.000000	0.000000
13.015958	proteinA	0.000000	1.000000	1.000000
13.015958	proteinB	0.000000	1.000000	1.000000
14.001423	__proteinA_rbs	1.000000	0.000000	0.000000
14.001423	__proteinB_rbs	1.000000	0.000000	0.000000
14.001423	__ribosome	3.000000	0.000000	0.000000
14.001423	proteinA	0.000000	1.000000	1.000000
14.001423	proteinB	0.000000	1.000000	1.000000
15.032379	__proteinA_rbs	1.000000	0.000000	0.000000
15.032379	__proteinB_rbs	1.000000	0.000000	0.000000
15.032379	__ribosome	3.000000	0.000000	0.000000
15.032379	proteinA	0.000000	1.000000	1.000000
15.032379	proteinB	0.000000	1.000000	1.000000
16.003521	__proteinA_rbs	1.000000	0.000000	0.000000
16.003521	__proteinB_rbs	1.000000	0.000000	0.000000
16.003521	__ribosome	3.000000	0.000000	0.000000
16.003521	proteinA	0.000000	1.000000	1.000000
16.003521	proteinB	0.000000	1.000000	1.000000
17.045923	__proteinA_rbs	1.000000	0.000000	0.000000
17.045923	__proteinB_rbs	1.000000	0.000000	0.000000
17.045923	__ribosome	3.000000	0.000000	0.000000
17.045923	proteinA	0.000000	1.000000	1.000000
17.045923	proteinB	0.000000	1.000000	1.000000
18.017295	__proteinA_rbs	1.000000	0.000000	0.000000
18.017295	__proteinB_rbs	1.000000	0.000000	0.000000
18.017295	__ribosome	3.000000	0.000000	0.000000
18.017295	proteinA	0.000000	1.000000	1.000000
18.017295	proteinB	0.000000	1.000000	1.000000
19.054101	__proteinA_rbs	1.000000	0.000000	0.000000
19.054101	__proteinB_rbs	1.000000	0.000000	0.000000
19.054101	__ribosome	3.000000	0.000000	0.000000
19.054101	proteinA	0.000000	1.000000	1.000000
19.054101	proteinB	0.000000	1.000000	1.000000
20.025824	__proteinA_rbs	1.000000	0.000000	0.000000
20.025824	__proteinB_rbs	1.000000	0.000000	0.000000
20.025824	__ribosome	3.000000	0.000000	0.000000
20.025824	proteinA	0.000000	1.000000	1.000000
20.025824	proteinB	0.000000	1.000000	1.000000
21.042257	__proteinA_rbs	1.000000	0.000000	0.000000
21.042257	__proteinB_rbs	1.000000	0.000000	0.000000
21.042257	__ribosome	3.000000	0.000000	0.000000
21.042257	proteinA	0.000000	1.000000	1.000000
21.042257	proteinB	0.000000	1.000000	1.000000
22.021909	__proteinA_rbs	1.000000	0.000000	0.000000
22.021909	__proteinB_rbs	1.000000	0.000000	0.000000
22.021909	__ribosome	3.000000	0.000000	0.000000
22.021909	proteinA	0.000000	1.000000	1.000000
22.021909	proteinB	0.000000	1.000000	1.000000
23.001092	__proteinA_rbs	1.000000	0.000000	0.000000
23.001092	__proteinB_rbs	1.000000	0.000000	0.000000
23.001092	__ribosome	3.000000	0.000000	0.000000
23.001092	proteinA	0.000000	1.000000	1.000000
23.001092	proteinB	0.000000	1.000000	1.000000
24.032291	__proteinA_rbs	1.000000	0.000000	0.000000
24.032291	__proteinB_rbs	1.000000	0.000000	0.000000
24.032291	__ribosome	3.000000	0.000000	0.000000
24.032291	proteinA	0.000000	1.000000	1.000000
24.032291	proteinB	0.000000	1.000000	1.000000
25.000203	__proteinA_rbs	1.000000	0.000000	0.000000
25.000203	__proteinB_rbs	1.000000	0.000000	0.000000
25.000203	__ribosome	4.000000	0.000000	0.000000
25.000203	proteinA	1.000000	1.000000	0.000000
25.000203	proteinB	0.000000	1.000000	1.000000
26.032490	__proteinA_rbs	1.000000	0.000000	0.000000
26.032490	__proteinB_rbs	1.000000	0.000000	0.000000
26.032490	__ribosome	4.000000	0.000000	0.000000
26.032490	proteinA	1.000000	1.000000	0.000000
26.032490	proteinB	0.000000	1.000000	1.000000
27.057613	__proteinA_rbs	1.000000	0.000000	0.000000
27.057613	__proteinB_rbs	1.000000	0.000000	0.000000
27.057613	__ribosome	4.000000	0.000000	0.000000
27.057613	proteinA	1.000000	1.000000	0.000000
27.057613	proteinB	0.000000	1.000000	1.000000
32.900886	__proteinA_rbs	1.000000	0.000000	0.000000
32.900886	__proteinB_rbs	0.000000	0.000000	0.000000
32.900886	__ribosome	4.000000	0.000000	0.000000
32.900886	proteinA	1.000000	1.000000	0.000000
32.900886	proteinB	1.000000	1.000000	1.000000
32.902255	__proteinA_rbs	1.000000	0.000000	0.000000
32.902255	__proteinB_rbs	0.000000	0.000000	0.000000
32.902255	__ribosome	4.000000	0.000000	0.000000
32.902255	proteinA	1.000000	1.000000	0.000000
32.902255	proteinB	1.000000	1.000000	1.000000
33.102947	__proteinA_rbs	1.000000	0.000000	0.000000
33.102947	__proteinB_rbs	0.000000	0.000000	0.000000
33.102947	__ribosome	4.000000	0.000000	0.000000
33.102947	proteinA	1.000000	1.000000	0.000000
33.102947	proteinB	1.000000	1.000000	1.000000
33.244166	__proteinA_rbs	1.000000	0.000000	0.000000
33.244166	__proteinB_rbs	0.000000	0.000000	0.000000
33.244166	__ribosome	4.000000	0.000000	0.000000
33.244166	proteinA	1.000000	1.000000	0.000000
33.244166	proteinB	1.000000	1.000000	1.000000
33.355463	__proteinA_rbs	1.000000	0.000000	0.000000
33.355463	__proteinB_rbs	0.000000	0.000000	0.000000
33.355463	__ribosome	4.000000	0.000000	0.000000
33.355463	proteinA	1.000000	1.000000	0.000000
33.355463	proteinB	1.000000	1.000000	1.000000
33.361264	__proteinA_rbs	1.000000	0.000000	0.000000
33.361264	__proteinB_rbs	0.000000	0.000000	0.000000
33.361264	__ribosome	4.000000	0.000000	0.000000
33.361264	proteinA	1.000000	1.000000	0.000000
33.361264	proteinB	1.000000	1.000000	1.000000
34.019024	__proteinA_rbs	1.000000	0.000000	0.000000
34.019024	__proteinB_rbs	0.000000	0.000000	0.000000
34.019024	__ribosome	4.000000	0.000000	0.000000
34.019024	proteinA	1.000000	1.000000	0.000000
34.019024	proteinB	1.000000	1.000000	1.000000
35.002618	__proteinA_rbs	0.000000	0.000000	0.000000
35.002618	__proteinB_rbs	1.000000	0.000000	0.000000
35.002618	__ribosome	3.000000	0.000000	0.000000
35.002618	proteinA	1.000000	1.000000	1.000000
35.002618	proteinB	1.000000	1.000000	1.000000
36.003870	__proteinA_rbs	1.000000	0.000000	0.000000
36.003870	__proteinB_rbs	1.000000	0.000000	0.000000
36.003870	__ribosome	3.000000	0.000000	0.000000
36.003870	proteinA	1.000000	1.000000	1.000000
36.003870	proteinB	1.000000	1.000000	1.000000
37.001420	__proteinA_rbs	1.000000	0.000000	0.000000
37.001420	__proteinB_rbs	1.000000	0.000000	0.000000
37.001420	__ribosome	3.000000	0.000000	0.000000
37.001420	proteinA	1.000000	1.000000	1.000000
37.001420	proteinB	1.000000	1.000000	1.000000
38.005153	__proteinA_rbs	1.000000	0.000000	0.000000
38.005153	__proteinB_rbs	1.000000	0.000000	0.000000
38.005153	__ribosome	3.000000	0.000000	0.000000
38.005153	proteinA	1.000000	1.000000	1.000000
38.005153	proteinB	1.000000	1.000000	1.000000
39.049782	__proteinA_rbs	1.000000	0.000000	0.000000
39.049782	__proteinB_rbs	1.000000	0.000000	0.000000
39.049782	__ribosome	3.000000	0.000000	0.000000
39.049782	proteinA	1.000000	1.000000	1.000000
39.049782	proteinB	1.000000	1.000000	1.000000
